0.44390243902439
2454888.7451936341822147 18.2245426 0.0950020 0
2454888.7461322918534279 18.1978320010989 99 1
2454888.7470535878092051 18.1978320010989 99 1
2454888.7479812498204410 18.1978320010989 99 1
2454888.7489129630848765 18.2241058 0.0730013 0
2454888.7498718751594424 18.1978320010989 99 1
2454888.7507966435514390 18.2519112 0.0830016 0
2454888.7517289351671934 18.1978320010989 99 1
2454888.7526432871818542 18.1978320010989 99 1
2454888.7535784724168479 18.1619453 0.0750019 0
2454888.7545165508054197 18.1978320010989 99 1
2454888.7554476852528751 18.1978320010989 99 1
2454888.7563805556856096 18.1978320010989 99 1
2454888.7573082176968455 18.1978320010989 99 1
2454888.7582358797080815 18.1978320010989 99 1
2454888.7591681713238358 18.1978320010989 99 1
2454888.7600981481373310 18.1978320010989 99 1
2454888.7610315973870456 18.1978320010989 99 1
2454888.7619598377496004 18.3120842 0.0850021 0
2454888.7628956018015742 18.1978320010989 99 1
2454888.7638631942681968 18.1978320010989 99 1
2454888.7647983795031905 18.1978320010989 99 1
2454888.7657763888128102 18.1978320010989 99 1
2454888.7667086804285645 18.1978320010989 99 1
2454888.7676403936930001 18.1978320010989 99 1
2454888.7685732636600733 18.2070885 0.0800024 0
2454888.7696270835585892 18.1978320010989 99 1
2454888.7705732639878988 18.1978320010989 99 1
2454888.7715084492228925 18.0636539 0.0830025 0
2454888.7724303239956498 18.1978320010989 99 1
2454888.7733620372600853 18.1978320010989 99 1
2454888.7743105324916542 18.1978320010989 99 1
2454888.7761843749321997 18.0994339 0.1560031 0
2454888.7771444446407259 18.1978320010989 99 1
2454888.7781050927005708 18.1978320010989 99 1
2454888.7790119214914739 18.1978320010989 99 1
2454888.7799465279094875 18.1978320010989 99 1
2454888.7809378472156823 18.1975002 0.0790039 0
2454888.7818875000812113 18.1978320010989 99 1
2454888.7828354164958000 18.1978320010989 99 1
2454888.7837873841635883 18.1978320010989 99 1
2454888.7847306714393198 18.1978320010989 99 1
2454888.7856895835138857 18.1978320010989 99 1
2454888.7866369211114943 18.1978320010989 99 1
2454888.7875900464132428 18.2162666 0.0770042 0
2454888.7885396992787719 18.1978320010989 99 1
2454888.7894795136526227 18.1978320010989 99 1
