0.970731707317073
2454888.7238770835101604 15.8476093547739 99 1
2454888.7247787038795650 15.8476093547739 99 1
2454888.7256785877980292 15.8836288 0.0370246 0
2454888.7266351850703359 15.9019556 0.0240097 0
2454888.7275616899132729 15.8322487 0.0200112 0
2454888.7284939815290272 15.8468046 0.0170122 0
2454888.7294222223572433 15.8707981 0.0180110 0
2454888.7312717591412365 15.8673067 0.0200161 0
2454888.7321843751706183 15.8759842 0.0180151 0
2454888.7331114583648741 15.8447037 0.0160103 0
2454888.7340130787342787 15.8521738 0.0150088 0
2454888.7349737267941236 15.8325500 0.0140097 0
2454888.7358950232155621 15.8607998 0.0150138 0
2454888.7368302084505558 15.8494024 0.0140270 0
2454888.7377503472380340 15.8549347 0.0130136 0
2454888.7386693288572133 15.8566837 0.0140168 0
2454888.7395883100107312 15.8358269 0.0130197 0
2454888.7405211804434657 15.8431740 0.0120091 0
2454888.7414523148909211 15.8442469 0.0120127 0
2454888.7423770832829177 15.8460865 0.0130146 0
2454888.7433151621371508 15.8465319 0.0130120 0
2454888.7442549769766629 15.8399115 0.0120096 0
2454888.7451936341822147 15.8275423 0.0130150 0
2454888.7461322918534279 15.8351383 0.0140135 0
2454888.7470535878092051 15.8629770 0.0120148 0
2454888.7479812498204410 15.8215008 0.0150212 0
2454888.7489129630848765 15.8441038 0.0120077 0
2454888.7498718751594424 15.8234205 0.0130113 0
2454888.7507966435514390 15.8429108 0.0120108 0
2454888.7517289351671934 15.8547077 0.0120105 0
2454888.7526432871818542 15.8435936 0.0150201 0
2454888.7535784724168479 15.8279467 0.0130111 0
2454888.7545165508054197 15.8538618 0.0140140 0
2454888.7554476852528751 15.8398905 0.0120134 0
2454888.7563805556856096 15.8412437 0.0120139 0
2454888.7573082176968455 15.8614845 0.0130100 0
2454888.7582358797080815 15.8318834 0.0130153 0
2454888.7591681713238358 15.8473701 0.0120097 0
2454888.7600981481373310 15.8631611 0.0130112 0
2454888.7610315973870456 15.8526745 0.0120113 0
2454888.7619598377496004 15.8330832 0.0120149 0
2454888.7628956018015742 15.8360109 0.0130164 0
2454888.7638631942681968 15.8638697 0.0130116 0
2454888.7647983795031905 15.8373165 0.0120175 0
2454888.7657763888128102 15.8233280 0.0130154 0
2454888.7667086804285645 15.8346825 0.0140129 0
2454888.7676403936930001 15.8517475 0.0130391 0
2454888.7685732636600733 15.8540878 0.0120160 0
2454888.7696270835585892 15.8376293 0.0140155 0
2454888.7705732639878988 15.8421173 0.0150130 0
2454888.7715084492228925 15.8446550 0.0140149 0
2454888.7724303239956498 15.8536415 0.0150153 0
2454888.7733620372600853 15.8245220 0.0150240 0
2454888.7743105324916542 15.8420086 0.0140165 0
2454888.7761843749321997 15.8164320 0.0220218 0
2454888.7771444446407259 15.8609352 0.0321959 0
2454888.7781050927005708 15.8093758 0.0510930 0
2454888.7790119214914739 15.8476093547739 99 1
2454888.7799465279094875 15.8476093547739 99 1
2454888.7809378472156823 15.8464994 0.0130236 0
2454888.7818875000812113 15.8446894 0.0120435 0
2454888.7828354164958000 15.8476093547739 99 1
2454888.7837873841635883 15.8476093547739 99 1
2454888.7847306714393198 15.8443136 0.0130171 0
2454888.7856895835138857 15.8665409 0.0130134 0
2454888.7866369211114943 15.8550568 0.0120141 0
2454888.7875900464132428 15.8602676 0.0120267 0
2454888.7885396992787719 15.8490143 0.0120177 0
2454888.7894795136526227 15.8727484 0.0130260 0
