0.921951219512195
2454887.7891357638873160 16.8739338 0.0340049 0
2454887.7900576386600733 16.9369087 0.0370077 0
2454887.7909748842939734 16.8228607 0.0250082 0
2454887.7919089118950069 16.8964539 0.0270085 0
2454887.7928527779877186 16.9083900 0.0270070 0
2454887.7937896992079914 16.8944569 0.0260064 0
2454887.7947162035852671 16.9262886 0.0290054 0
2454887.7956571760587394 16.9331188 0.0360043 0
2454887.7965848380699754 16.8494892 0.0280078 0
2454887.7975275460630655 16.9120045 0.0280098 0
2454887.7985703703016043 16.9085159 0.0300067 0
2454887.7997063659131527 16.8809509 0.0300070 0
2454887.8006496527232230 16.8888588 0.0300266 0
2454887.8016322916373610 16.8918896 0.0300064 0
2454887.8026537038385868 16.8482399 0.0300049 0
2454887.8036947916261852 16.8718681 0.0330069 0
2454887.8047144678421319 16.8711681 0.0320079 0
2454887.8056924766860902 16.8665276 0.0320074 0
2454887.8066947916522622 16.8727474 0.0340067 0
2454887.8085750001482666 16.8489037 0.0340069 0
2454887.8095032409764826 16.8926468 0.0300062 0
2454887.8114725695922971 16.8802547 0.0360097 0
2454887.8123961803503335 16.8856087 0.0340067 0
2454887.8133319444023073 16.8583508 0.0320099 0
2454887.8142671296373010 16.9299412 0.0380075 0
2454887.8152069444768131 16.9439259 0.0380084 0
2454887.8161473381333053 16.8883724 0.0360087 0
2454887.8170964121818542 16.9134274 0.0400117 0
2454887.8191074072383344 16.8294201 0.0350071 0
2454887.8200408564880490 16.7956257 0.0390238 0
2454887.8209934029728174 16.7417126 0.0350222 0
2454887.8219609954394400 16.8866918587302 99 1
2454887.8229123842902482 16.8554668 0.0380096 0
2454887.8238782407715917 16.9406319 0.0420115 0
2454887.8248504628427327 16.8746700 0.0450189 0
2454887.8258990738540888 16.9099255 0.0600122 0
2454887.8268562499433756 17.0750999 0.0620215 0
2454887.8278082176111639 16.9139023 0.0490089 0
2454887.8287613424472511 17.0103607 0.0640159 0
2454887.8297381945885718 16.9003410 0.0540099 0
2454887.8306537037715316 16.8544464 0.0530358 0
2454887.8315848377533257 17.0714607 0.0670096 0
2454887.8325101854279637 17.0550632 0.0710145 0
2454887.8334546294063330 16.8866918587302 99 1
2454888.6674447916448116 16.8891888 0.0210105 0
2454888.6683608796447515 16.8760548 0.0200159 0
2454888.6692607640288770 16.8724384 0.0190137 0
2454888.6701681711710989 16.8739929 0.0200181 0
2454888.6710802083835006 16.8948727 0.0210211 0
2454888.6719829859212041 16.9098892 0.0200078 0
2454888.6729060183279216 16.8967648 0.0220100 0
2454888.6738012731075287 16.9030685 0.0200161 0
2454888.6747040511108935 16.9376678 0.0210216 0
2454888.6756184026598930 16.9016724 0.0190095 0
2454888.6765431715175509 16.8991985 0.0200106 0
2454888.6774395834654570 16.8927650 0.0190111 0
2454888.6895935186184943 16.8865051 0.0210044 0
2454888.6905084489844739 16.8813038 0.0180057 0
2454888.6914349538274109 16.8825474 0.0200061 0
2454888.6923412038013339 16.8868427 0.0220079 0
2454888.6932462961412966 16.8726578 0.0220051 0
2454888.6941357636824250 16.8734779 0.0230049 0
2454888.6950402776710689 16.8873043 0.0240043 0
2454888.6959453704766929 16.8671589 0.0230053 0
2454888.6968608796596527 16.8937531 0.0220047 0
2454888.7025194442830980 16.8727417 0.0400068 0
2454888.7034413195215166 16.8898640 0.0440052 0
2454888.7043498842976987 16.8940601 0.0480047 0
2454888.7072759261354804 16.8913250 0.0390052 0
2454888.7081872685812414 16.9247456 0.0440067 0
2454888.7090981481596828 16.9125690 0.0460063 0
2454888.7100136573426425 16.9215298 0.0580056 0
2454888.7109413193538785 16.9279385 0.0550065 0
2454888.7118799770250916 16.8949528 0.0540062 0
2454888.7128006946295500 17.0153770 0.0720062 0
2454888.7137162038125098 16.9640579 0.0590050 0
2454888.7146427081897855 16.9091053 0.0550096 0
2454888.7155553242191672 16.7489605 0.0490180 0
2454888.7165379631333053 16.8345299 0.0510048 0
2454888.7174476850777864 16.8866918587302 99 1
2454888.7183736111037433 16.8747463 0.0640052 0
2454888.7193006942979991 16.7953968 0.0520076 0
2454888.7211502315476537 16.8866918587302 99 1
2454888.7220478011295199 16.8866918587302 99 1
2454888.7229563659057021 16.8866918587302 99 1
2454888.7238770835101604 16.8866918587302 99 1
2454888.7247787038795650 16.8866918587302 99 1
2454888.7256785877980292 16.8866918587302 99 1
2454888.7266351850703359 16.8989544 0.0560041 0
2454888.7275616899132729 16.8872490 0.0480047 0
2454888.7284939815290272 16.8828049 0.0400052 0
2454888.7294222223572433 16.8637981 0.0420047 0
2454888.7312717591412365 16.8393059 0.0450072 0
2454888.7321843751706183 16.8866918587302 99 1
2454888.7331114583648741 16.8607044 0.0370044 0
2454888.7340130787342787 16.8551731 0.0340039 0
2454888.7349737267941236 16.8405495 0.0310044 0
2454888.7358950232155621 16.9527988 0.0400052 0
2454888.7368302084505558 16.9314022 0.0340111 0
2454888.7377503472380340 16.8309326 0.0320055 0
2454888.7386693288572133 16.8296833 0.0330071 0
2454888.7395883100107312 16.9028282 0.0300085 0
2454888.7405211804434657 16.8881741 0.0310035 0
2454888.7414523148909211 16.9182472 0.0300051 0
2454888.7423770832829177 16.8650856 0.0290065 0
2454888.7433151621371508 16.8725319 0.0290054 0
2454888.7442549769766629 16.8839111 0.0290040 0
2454888.7451936341822147 16.8715420 0.0320061 0
2454888.7461322918534279 16.9181366 0.0360053 0
2454888.7470535878092051 16.8839779 0.0270066 0
2454888.7479812498204410 16.8985004 0.0400080 0
2454888.7489129630848765 16.8371067 0.0270034 0
2454888.7498718751594424 16.8874207 0.0320046 0
2454888.7507966435514390 16.8979111 0.0310042 0
2454888.7517289351671934 16.8887062 0.0300042 0
2454888.7526432871818542 16.9215946 0.0390077 0
2454888.7535784724168479 16.9519463 0.0320045 0
2454888.7545165508054197 16.9298611 0.0360054 0
2454888.7554476852528751 16.8988914 0.0290056 0
2454888.7563805556856096 16.8742447 0.0270062 0
2454888.7573082176968455 16.8604832 0.0280046 0
2454888.7582358797080815 16.8828850 0.0310064 0
2454888.7591681713238358 16.8873692 0.0290040 0
2454888.7600981481373310 16.8121624 0.0280052 0
2454888.7610315973870456 16.8436737 0.0270050 0
2454888.7619598377496004 16.8660831 0.0280064 0
2454888.7628956018015742 16.8540115 0.0290074 0
2454888.7638631942681968 16.8398705 0.0300050 0
2454888.7647983795031905 16.8783169 0.0290073 0
2454888.7657763888128102 16.8923283 0.0300067 0
2454888.7667086804285645 16.8366795 0.0300060 0
2454888.7676403936930001 16.9157486 0.0300170 0
2454888.7685732636600733 16.9260883 0.0290066 0
2454888.7696270835585892 16.8486309 0.0360060 0
2454888.7705732639878988 16.8891182 0.0360054 0
2454888.7715084492228925 16.9146538 0.0360058 0
2454888.7724303239956498 16.9246407 0.0390059 0
2454888.7733620372600853 16.9825211 0.0460078 0
2454888.7743105324916542 16.9100094 0.0360064 0
2454888.7761843749321997 16.8394337 0.0540089 0
2454888.7771444446407259 16.8866918587302 99 1
2454888.7781050927005708 16.8866918587302 99 1
2454888.7790119214914739 16.8866918587302 99 1
2454888.7799465279094875 16.8866918587302 99 1
2454888.7809378472156823 16.8654995 0.0290106 0
2454888.7818875000812113 16.9166908 0.0300174 0
2454888.7828354164958000 16.8866918587302 99 1
2454888.7837873841635883 16.8866918587302 99 1
2454888.7847306714393198 16.8873138 0.0300074 0
2454888.7856895835138857 16.8675423 0.0300058 0
2454888.7866369211114943 16.8720570 0.0270063 0
2454888.7875900464132428 16.8862667 0.0260123 0
2454888.7885396992787719 16.9310150 0.0310069 0
2454888.7894795136526227 16.8647480 0.0290116 0
