0.51219512195122
2454887.8123961803503335 18.1926079 0.0950024 0
2454887.8133319444023073 18.0683999961905 99 1
2454887.8142671296373010 18.0683999961905 99 1
2454887.8152069444768131 18.0683999961905 99 1
2454887.8161473381333053 18.0683999961905 99 1
2454887.8170964121818542 18.0683999961905 99 1
2454887.8191074072383344 18.0683999961905 99 1
2454887.8200408564880490 18.0683999961905 99 1
2454887.8209934029728174 18.0683999961905 99 1
2454887.8219609954394400 18.0683999961905 99 1
2454887.8229123842902482 18.0683999961905 99 1
2454887.8238782407715917 18.0683999961905 99 1
2454887.8248504628427327 18.0683999961905 99 1
2454887.8258990738540888 18.0683999961905 99 1
2454887.8268562499433756 18.0683999961905 99 1
2454887.8278082176111639 18.0683999961905 99 1
2454887.8287613424472511 18.0683999961905 99 1
2454887.8297381945885718 17.9073410 0.1240043 0
2454887.8306537037715316 18.0683999961905 99 1
2454887.8315848377533257 18.0683999961905 99 1
2454887.8325101854279637 18.0683999961905 99 1
2454887.8334546294063330 18.0683999961905 99 1
2454888.6674447916448116 18.0351906 0.0480046 0
2454888.6683608796447515 18.0280533 0.0420076 0
2454888.6692607640288770 18.0734386 0.0460057 0
2454888.6701681711710989 18.1009941 0.0460079 0
2454888.6710802083835006 18.0598717 0.0440101 0
2454888.6719829859212041 18.0678883 0.0440036 0
2454888.6729060183279216 18.1397648 0.0510043 0
2454888.6738012731075287 18.0710697 0.0430075 0
2454888.6747040511108935 18.1076679 0.0450101 0
2454888.6756184026598930 18.1146717 0.0430042 0
2454888.6765431715175509 18.1112003 0.0450047 0
2454888.6774395834654570 18.1347637 0.0450047 0
2454888.6895935186184943 18.0805054 0.0480019 0
2454888.6905084489844739 18.0953026 0.0450023 0
2454888.6914349538274109 17.9495468 0.0410030 0
2454888.6923412038013339 18.0308437 0.0480036 0
2454888.6932462961412966 18.0196571 0.0470024 0
2454888.6941357636824250 18.0554790 0.0550020 0
2454888.6950402776710689 18.1223049 0.0590018 0
2454888.6959453704766929 18.0891590 0.0550022 0
2454888.6968608796596527 18.0827541 0.0510020 0
2454888.7025194442830980 18.0683999961905 99 1
2454888.7034413195215166 18.0683999961905 99 1
2454888.7043498842976987 18.0683999961905 99 1
2454888.7072759261354804 18.0683999961905 99 1
2454888.7081872685812414 18.0683999961905 99 1
2454888.7090981481596828 18.0683999961905 99 1
2454888.7100136573426425 18.0683999961905 99 1
2454888.7109413193538785 18.0683999961905 99 1
2454888.7118799770250916 18.0683999961905 99 1
2454888.7128006946295500 18.0683999961905 99 1
2454888.7137162038125098 18.0683999961905 99 1
2454888.7146427081897855 18.0683999961905 99 1
2454888.7155553242191672 17.9259605 0.1270070 0
2454888.7165379631333053 18.0683999961905 99 1
2454888.7174476850777864 18.0683999961905 99 1
2454888.7183736111037433 18.0683999961905 99 1
2454888.7193006942979991 18.0683999961905 99 1
2454888.7211502315476537 18.0683999961905 99 1
2454888.7220478011295199 18.0683999961905 99 1
2454888.7229563659057021 18.0683999961905 99 1
2454888.7238770835101604 18.0683999961905 99 1
2454888.7247787038795650 18.0683999961905 99 1
2454888.7256785877980292 18.0683999961905 99 1
2454888.7266351850703359 18.0683999961905 99 1
2454888.7275616899132729 18.0683999961905 99 1
2454888.7284939815290272 18.0683999961905 99 1
2454888.7294222223572433 18.0683999961905 99 1
2454888.7312717591412365 18.0683999961905 99 1
2454888.7321843751706183 18.0683999961905 99 1
2454888.7331114583648741 18.0717049 0.0910018 0
2454888.7340130787342787 18.0683999961905 99 1
2454888.7349737267941236 18.0683999961905 99 1
2454888.7358950232155621 18.0683999961905 99 1
2454888.7368302084505558 18.0683999961905 99 1
2454888.7377503472380340 18.0683999961905 99 1
2454888.7386693288572133 18.0936832 0.0870027 0
2454888.7395883100107312 18.1838284 0.0790033 0
2454888.7405211804434657 18.0683999961905 99 1
2454888.7414523148909211 18.1712475 0.0710021 0
2454888.7423770832829177 18.3150864 0.0860022 0
2454888.7433151621371508 18.0275307 0.0620025 0
2454888.7442549769766629 18.0683999961905 99 1
2454888.7451936341822147 18.0683999961905 99 1
2454888.7461322918534279 18.0683999961905 99 1
2454888.7470535878092051 18.2039776 0.0710025 0
2454888.7479812498204410 18.0683999961905 99 1
2454888.7489129630848765 18.0683999961905 99 1
2454888.7498718751594424 18.0683999961905 99 1
2454888.7507966435514390 18.1039104 0.0740018 0
2454888.7517289351671934 18.0683999961905 99 1
2454888.7526432871818542 18.0683999961905 99 1
2454888.7535784724168479 18.0683999961905 99 1
2454888.7545165508054197 18.0683999961905 99 1
2454888.7554476852528751 18.2418919 0.0780021 0
2454888.7563805556856096 18.0683999961905 99 1
2454888.7573082176968455 18.0683999961905 99 1
2454888.7582358797080815 18.0683999961905 99 1
2454888.7591681713238358 18.0683999961905 99 1
2454888.7600981481373310 18.0683999961905 99 1
2454888.7610315973870456 17.9626732 0.0580023 0
2454888.7619598377496004 18.0683999961905 99 1
2454888.7628956018015742 18.0683999961905 99 1
2454888.7638631942681968 18.0683999961905 99 1
2454888.7647983795031905 18.0433159 0.0660032 0
2454888.7657763888128102 18.0793285 0.0730027 0
2454888.7667086804285645 18.0683999961905 99 1
2454888.7676403936930001 18.0683999961905 99 1
2454888.7685732636600733 18.0683999961905 99 1
2454888.7696270835585892 18.1346302 0.0900024 0
2454888.7705732639878988 18.1581173 0.0930021 0
2454888.7715084492228925 18.0683999961905 99 1
2454888.7724303239956498 17.9666405 0.0840027 0
2454888.7733620372600853 18.0683999961905 99 1
2454888.7743105324916542 18.0683999961905 99 1
2454888.7761843749321997 18.0683999961905 99 1
2454888.7771444446407259 18.0683999961905 99 1
2454888.7781050927005708 18.0683999961905 99 1
2454888.7790119214914739 18.0683999961905 99 1
2454888.7799465279094875 18.0683999961905 99 1
2454888.7809378472156823 18.0683999961905 99 1
2454888.7818875000812113 18.0683999961905 99 1
2454888.7828354164958000 18.0683999961905 99 1
2454888.7837873841635883 18.0683999961905 99 1
2454888.7847306714393198 18.0683999961905 99 1
2454888.7856895835138857 18.1005421 0.0760023 0
2454888.7866369211114943 18.0910568 0.0690024 0
2454888.7875900464132428 18.0683999961905 99 1
2454888.7885396992787719 18.0683999961905 99 1
2454888.7894795136526227 18.0487480 0.0670050 0
