0.751219512195122
2454887.7891357638873160 17.2859344 0.0430039 0
2454887.7900576386600733 17.2249088 0.0430066 0
2454887.7909748842939734 17.4518623 0.0390052 0
2454887.7919089118950069 17.5034542 0.0420055 0
2454887.7928527779877186 17.4763908 0.0390049 0
2454887.7937896992079914 17.5014553 0.0400042 0
2454887.7947162035852671 17.4962883 0.0430037 0
2454887.7956571760587394 17.3911190 0.0470033 0
2454887.7965848380699754 17.5534878 0.0450049 0
2454887.7975275460630655 17.4940052 0.0410067 0
2454887.7985703703016043 17.5115147 0.0450045 0
2454887.7997063659131527 17.4299526 0.0430049 0
2454887.8006496527232230 17.4808578 0.0440182 0
2454887.8016322916373610 17.4348907 0.0400048 0
2454887.8026537038385868 17.5222397 0.0460032 0
2454887.8036947916261852 17.3848686 0.0410056 0
2454887.8047144678421319 17.4861679 0.0500050 0
2454887.8056924766860902 17.4195290 0.0450053 0
2454887.8066947916522622 17.4127483 0.0450050 0
2454887.8085750001482666 17.5099030 0.0540043 0
2454887.8095032409764826 17.5136471 0.0470039 0
2454887.8114725695922971 17.3842564 0.0480073 0
2454887.8123961803503335 17.4316082 0.0530043 0
2454887.8133319444023073 17.5113506 0.0500064 0
2454887.8142671296373010 17.3939400 0.0520055 0
2454887.8152069444768131 17.4489269 0.0530060 0
2454887.8161473381333053 17.4573727 0.0540058 0
2454887.8170964121818542 17.4472535987013 99 1
2454887.8191074072383344 17.4314194 0.0580043 0
2454887.8200408564880490 17.4472535987013 99 1
2454887.8209934029728174 17.3757133 0.0570136 0
2454887.8219609954394400 17.5443649 0.0630048 0
2454887.8229123842902482 17.4472535987013 99 1
2454887.8238782407715917 17.4746323 0.0660073 0
2454887.8248504628427327 17.3236694 0.0620137 0
2454887.8258990738540888 17.4472535987013 99 1
2454887.8268562499433756 17.3801003 0.0740180 0
2454887.8278082176111639 17.4472535987013 99 1
2454887.8287613424472511 17.4472535987013 99 1
2454887.8297381945885718 17.4472535987013 99 1
2454887.8306537037715316 17.4472535987013 99 1
2454887.8315848377533257 17.1554604 0.0680095 0
2454887.8325101854279637 17.4472535987013 99 1
2454887.8334546294063330 17.4472535987013 99 1
2454888.6674447916448116 17.3951893 0.0290076 0
2454888.6683608796447515 17.5230541 0.0300106 0
2454888.6692607640288770 17.5234375 0.0290090 0
2454888.6701681711710989 17.5179939 0.0290125 0
2454888.6710802083835006 17.4958725 0.0280158 0
2454888.6719829859212041 17.4908886 0.0280056 0
2454888.6729060183279216 17.4407635 0.0310071 0
2454888.6738012731075287 17.5040684 0.0290111 0
2454888.6747040511108935 17.5316677 0.0300151 0
2454888.6756184026598930 17.5366726 0.0290062 0
2454888.6765431715175509 17.4731998 0.0280076 0
2454888.6774395834654570 17.4927635 0.0270078 0
2454888.6895935186184943 17.5245056 0.0310029 0
2454888.6905084489844739 17.5133038 0.0280037 0
2454888.6914349538274109 17.4785480 0.0300041 0
2454888.6923412038013339 17.5188427 0.0330053 0
2454888.6932462961412966 17.4816551 0.0310036 0
2454888.6941357636824250 17.4344788 0.0330034 0
2454888.6950402776710689 17.4633045 0.0350030 0
2454888.6959453704766929 17.4421577 0.0330037 0
2454888.6968608796596527 17.4897537 0.0320033 0
2454888.7025194442830980 17.4977417 0.0610044 0
2454888.7034413195215166 17.4472535987013 99 1
2454888.7043498842976987 17.4030590 0.0670034 0
2454888.7072759261354804 17.4472535987013 99 1
2454888.7081872685812414 17.4472535987013 99 1
2454888.7090981481596828 17.3695698 0.0670044 0
2454888.7100136573426425 17.4472535987013 99 1
2454888.7109413193538785 17.4472535987013 99 1
2454888.7118799770250916 17.3989525 0.0740045 0
2454888.7128006946295500 17.4472535987013 99 1
2454888.7137162038125098 17.4472535987013 99 1
2454888.7146427081897855 17.4472535987013 99 1
2454888.7155553242191672 17.4472535987013 99 1
2454888.7165379631333053 17.4472535987013 99 1
2454888.7174476850777864 17.4472535987013 99 1
2454888.7183736111037433 17.4472535987013 99 1
2454888.7193006942979991 17.4472535987013 99 1
2454888.7211502315476537 17.4472535987013 99 1
2454888.7220478011295199 17.4472535987013 99 1
2454888.7229563659057021 17.4472535987013 99 1
2454888.7238770835101604 17.4472535987013 99 1
2454888.7247787038795650 17.4472535987013 99 1
2454888.7256785877980292 17.4472535987013 99 1
2454888.7266351850703359 17.4472535987013 99 1
2454888.7275616899132729 17.4472535987013 99 1
2454888.7284939815290272 17.4472535987013 99 1
2454888.7294222223572433 17.5507984 0.0720027 0
2454888.7312717591412365 17.4472535987013 99 1
2454888.7321843751706183 17.4472535987013 99 1
2454888.7331114583648741 17.4717045 0.0540030 0
2454888.7340130787342787 17.4472535987013 99 1
2454888.7349737267941236 17.4635506 0.0490028 0
2454888.7358950232155621 17.4472535987013 99 1
2454888.7368302084505558 17.3384018 0.0430088 0
2454888.7377503472380340 17.3819332 0.0430041 0
2454888.7386693288572133 17.1946850 0.0380062 0
2454888.7395883100107312 17.3968277 0.0400064 0
2454888.7405211804434657 17.2171726 0.0370030 0
2454888.7414523148909211 17.3932476 0.0390039 0
2454888.7423770832829177 17.4740868 0.0410046 0
2454888.7433151621371508 17.4165306 0.0410038 0
2454888.7442549769766629 17.4099102 0.0400029 0
2454888.7451936341822147 17.2145424 0.0400049 0
2454888.7461322918534279 17.1191368 0.0370051 0
2454888.7470535878092051 17.3459778 0.0360049 0
2454888.7479812498204410 17.4472535987013 99 1
2454888.7489129630848765 17.4472535987013 99 1
2454888.7498718751594424 17.1134205 0.0340043 0
2454888.7507966435514390 17.2299118 0.0350037 0
2454888.7517289351671934 17.4177055 0.0400032 0
2454888.7526432871818542 17.4472535987013 99 1
2454888.7535784724168479 17.3779469 0.0400036 0
2454888.7545165508054197 17.1868610 0.0380051 0
2454888.7554476852528751 17.3858929 0.0360045 0
2454888.7563805556856096 17.4232445 0.0380044 0
2454888.7573082176968455 17.3254833 0.0380034 0
2454888.7582358797080815 17.4608841 0.0430046 0
2454888.7591681713238358 17.4823685 0.0420028 0
2454888.7600981481373310 17.3241615 0.0380038 0
2454888.7610315973870456 17.3796749 0.0370037 0
2454888.7619598377496004 17.4130840 0.0380047 0
2454888.7628956018015742 17.2760124 0.0360059 0
2454888.7638631942681968 17.3268700 0.0400038 0
2454888.7647983795031905 17.4173164 0.0410051 0
2454888.7657763888128102 17.3373280 0.0380053 0
2454888.7667086804285645 17.2696800 0.0400045 0
2454888.7676403936930001 17.4472535987013 99 1
2454888.7685732636600733 17.4530888 0.0400048 0
2454888.7696270835585892 17.4472535987013 99 1
2454888.7705732639878988 17.2031174 0.0410048 0
2454888.7715084492228925 17.2076530 0.0410051 0
2454888.7724303239956498 17.4472535987013 99 1
2454888.7733620372600853 17.2695217 0.0490073 0
2454888.7743105324916542 17.2080097 0.0390059 0
2454888.7761843749321997 17.4472535987013 99 1
2454888.7771444446407259 17.4472535987013 99 1
2454888.7781050927005708 17.4472535987013 99 1
2454888.7790119214914739 17.4472535987013 99 1
2454888.7799465279094875 17.4472535987013 99 1
2454888.7809378472156823 17.4814987 0.0440070 0
2454888.7818875000812113 17.4472535987013 99 1
2454888.7828354164958000 17.4472535987013 99 1
2454888.7837873841635883 17.4472535987013 99 1
2454888.7847306714393198 17.4472535987013 99 1
2454888.7856895835138857 17.4955425 0.0450039 0
2454888.7866369211114943 17.5050564 0.0410041 0
2454888.7875900464132428 17.5772667 0.0440073 0
2454888.7885396992787719 17.4950142 0.0420051 0
2454888.7894795136526227 17.4787483 0.0430079 0
