0.975609756097561
2454887.8248504628427327 15.6756687 0.0170501 0
2454887.8258990738540888 15.7009239 0.0210347 0
2454887.8268562499433756 15.6511011 0.0180739 0
2454887.8278082176111639 15.6939030 0.0180243 0
2454887.8287613424472511 15.6843605 0.0210485 0
2454887.8297381945885718 15.6933422 0.0200266 0
2454887.8306537037715316 15.6694479 0.0190997 0
2454887.8315848377533257 15.6694622 0.0200323 0
2454887.8325101854279637 15.6910648 0.0210491 0
2454887.8334546294063330 15.7398539 0.0221646 0
2454888.6674447916448116 15.6341887 0.0090246 0
2454888.6683608796447515 15.6200552 0.0090353 0
2454888.6692607640288770 15.6184378 0.0090289 0
2454888.6701681711710989 15.6219931 0.0090403 0
2454888.6710802083835006 15.6308708 0.0090491 0
2454888.6719829859212041 15.6378899 0.0090174 0
2454888.6729060183279216 15.6447649 0.0090244 0
2454888.6738012731075287 15.6420679 0.0090358 0
2454888.6747040511108935 15.6306667 0.0090503 0
2454888.6756184026598930 15.6186724 0.0080226 0
2454888.6765431715175509 15.6281996 0.0090236 0
2454888.6774395834654570 15.6247654 0.0090234 0
2454888.6895935186184943 15.6365070 0.0090102 0
2454888.6905084489844739 15.6303024 0.0090114 0
2454888.6914349538274109 15.6555462 0.0090135 0
2454888.6923412038013339 15.6278448 0.0090193 0
2454888.6932462961412966 15.6406565 0.0100112 0
2454888.6941357636824250 15.6414776 0.0100112 0
2454888.6950402776710689 15.6073046 0.0100104 0
2454888.6959453704766929 15.6231575 0.0100123 0
2454888.6968608796596527 15.6247540 0.0100104 0
2454888.7025194442830980 15.6347418 0.0150180 0
2454888.7034413195215166 15.6388636 0.0160142 0
2454888.7043498842976987 15.6440592 0.0170134 0
2454888.7072759261354804 15.6433229 0.0160126 0
2454888.7081872685812414 15.6397438 0.0160183 0
2454888.7090981481596828 15.6515722 0.0170172 0
2454888.7100136573426425 15.7045307 0.0220148 0
2454888.7109413193538785 15.6399393 0.0200178 0
2454888.7118799770250916 15.6489515 0.0200167 0
2454888.7128006946295500 15.6603775 0.0220202 0
2454888.7137162038125098 15.6270590 0.0190155 0
2454888.7146427081897855 15.6141043 0.0190277 0
2454888.7155553242191672 15.6139603 0.0200441 0
2454888.7165379631333053 15.6205292 0.0190129 0
2454888.7174476850777864 15.6743183 0.0210205 0
2454888.7183736111037433 15.6647444 0.0230145 0
2454888.7193006942979991 15.6603966 0.0200199 0
2454888.7211502315476537 15.6458521 0.0290274 0
2454888.7220478011295199 15.6701145 0.0380244 0
2454888.7229563659057021 15.6580801 0.0490235 0
2454888.7238770835101604 15.644073802 99 1
2454888.7247787038795650 15.7394991 0.0650249 0
2454888.7256785877980292 15.5946293 0.0320285 0
2454888.7266351850703359 15.6089563 0.0200116 0
2454888.7275616899132729 15.6342487 0.0180124 0
2454888.7284939815290272 15.5938044 0.0150138 0
2454888.7294222223572433 15.6517982 0.0170116 0
2454888.7312717591412365 15.6673069 0.0180179 0
2454888.7321843751706183 15.6369839 0.0170160 0
2454888.7331114583648741 15.6287031 0.0140117 0
2454888.7340130787342787 15.6271734 0.0140094 0
2454888.7349737267941236 15.6285505 0.0130104 0
2454888.7358950232155621 15.6417999 0.0140148 0
2454888.7368302084505558 15.6604033 0.0140270 0
2454888.7377503472380340 15.6329346 0.0130136 0
2454888.7386693288572133 15.6366835 0.0130181 0
2454888.7395883100107312 15.6328268 0.0120214 0
2454888.7405211804434657 15.6511745 0.0120091 0
2454888.7414523148909211 15.6352472 0.0120127 0
2454888.7423770832829177 15.6380863 0.0120158 0
2454888.7433151621371508 15.6365318 0.0120130 0
2454888.7442549769766629 15.6319113 0.0110105 0
2454888.7451936341822147 15.6515427 0.0140139 0
2454888.7461322918534279 15.6731386 0.0140135 0
2454888.7470535878092051 15.6349764 0.0120148 0
2454888.7479812498204410 15.6485004 0.0150212 0
2454888.7489129630848765 15.6381044 0.0110084 0
2454888.7498718751594424 15.6474209 0.0130113 0
2454888.7507966435514390 15.6389112 0.0120108 0
2454888.7517289351671934 15.6477070 0.0120105 0
2454888.7526432871818542 15.6555939 0.0150201 0
2454888.7535784724168479 15.6409473 0.0120120 0
2454888.7545165508054197 15.6378613 0.0130150 0
2454888.7554476852528751 15.6428900 0.0110146 0
2454888.7563805556856096 15.6372442 0.0110152 0
2454888.7573082176968455 15.6274843 0.0120108 0
2454888.7582358797080815 15.6368828 0.0130153 0
2454888.7591681713238358 15.6313696 0.0120097 0
2454888.7600981481373310 15.6661606 0.0120122 0
2454888.7610315973870456 15.6276751 0.0110123 0
2454888.7619598377496004 15.6450834 0.0120149 0
2454888.7628956018015742 15.6380110 0.0120178 0
2454888.7638631942681968 15.6338701 0.0130116 0
2454888.7647983795031905 15.6513166 0.0120175 0
2454888.7657763888128102 15.6333275 0.0120167 0
2454888.7667086804285645 15.6396818 0.0130139 0
2454888.7676403936930001 15.6337481 0.0120424 0
2454888.7685732636600733 15.6320877 0.0120160 0
2454888.7696270835585892 15.6466293 0.0140155 0
2454888.7705732639878988 15.6431179 0.0140139 0
2454888.7715084492228925 15.6526546 0.0130160 0
2454888.7724303239956498 15.6466408 0.0150153 0
2454888.7733620372600853 15.6335220 0.0160225 0
2454888.7743105324916542 15.6360083 0.0140165 0
2454888.7761843749321997 15.6394320 0.0200240 0
2454888.7771444446407259 15.6609354 0.0292160 0
2454888.7781050927005708 15.7313766 0.0520913 0
2454888.7790119214914739 15.644073802 99 1
2454888.7799465279094875 15.644073802 99 1
2454888.7809378472156823 15.6215010 0.0120256 0
2454888.7818875000812113 15.6476889 0.0120435 0
2454888.7828354164958000 15.644073802 99 1
2454888.7837873841635883 15.644073802 99 1
2454888.7847306714393198 15.6463137 0.0120185 0
2454888.7856895835138857 15.6365414 0.0120146 0
2454888.7866369211114943 15.6370564 0.0110154 0
2454888.7875900464132428 15.6602678 0.0110291 0
2454888.7885396992787719 15.6380148 0.0110193 0
2454888.7894795136526227 15.6517477 0.0120281 0
