0.946341463414634
2454887.7863481482490897 16.7154140 0.0190064 0
2454887.7872862266376615 16.6439991 0.0190088 0
2454887.7882127314805984 16.6766624 0.0200068 0
2454887.7891357638873160 16.6719341 0.0250066 0
2454887.7900576386600733 16.6049099 0.0250114 0
2454887.7909748842939734 16.6838627 0.0210097 0
2454887.7919089118950069 16.6674519 0.0220105 0
2454887.7928527779877186 16.6263924 0.0200095 0
2454887.7937896992079914 16.7054558 0.0220076 0
2454887.7947162035852671 16.6762886 0.0220071 0
2454887.7956571760587394 16.7311172 0.0270057 0
2454887.7965848380699754 16.6604881 0.0220100 0
2454887.7975275460630655 16.6840057 0.0220125 0
2454887.7985703703016043 16.6935158 0.0240084 0
2454887.7997063659131527 16.7079525 0.0250084 0
2454887.8006496527232230 16.6618576 0.0230347 0
2454887.8016322916373610 16.6618900 0.0230083 0
2454887.8026537038385868 16.6842384 0.0230065 0
2454887.8036947916261852 16.6218681 0.0230100 0
2454887.8047144678421319 16.6541672 0.0250100 0
2454887.8056924766860902 16.6975288 0.0250095 0
2454887.8066947916522622 16.7027473 0.0260087 0
2454887.8085750001482666 16.6789036 0.0270086 0
2454887.8095032409764826 16.6876469 0.0240077 0
2454887.8114725695922971 16.6821623443299 99 1
2454887.8123961803503335 16.6676083 0.0260088 0
2454887.8133319444023073 16.6923504 0.0250127 0
2454887.8142671296373010 16.6419411 0.0270105 0
2454887.8152069444768131 16.6879272 0.0280114 0
2454887.8161473381333053 16.6523724 0.0280112 0
2454887.8170964121818542 16.6924267 0.0300155 0
2454887.8191074072383344 16.7344189 0.0300083 0
2454887.8200408564880490 16.7596245 0.0340272 0
2454887.8209934029728174 16.7407131 0.0330235 0
2454887.8219609954394400 16.7033634 0.0310097 0
2454887.8229123842902482 16.7254677 0.0310118 0
2454887.8238782407715917 16.7516308 0.0350138 0
2454887.8248504628427327 16.6926689 0.0350243 0
2454887.8258990738540888 16.7489262 0.0480152 0
2454887.8268562499433756 16.6700993 0.0380351 0
2454887.8278082176111639 16.7779026 0.0390112 0
2454887.8287613424472511 16.8323612 0.0480213 0
2454887.8297381945885718 16.7313423 0.0440121 0
2454887.8306537037715316 16.7324467 0.0440431 0
2454887.8315848377533257 16.7194595 0.0480135 0
2454887.8325101854279637 16.6340637 0.0450229 0
2454887.8334546294063330 16.6478539 0.0430845 0
2454888.6674447916448116 16.6861897 0.0180123 0
2454888.6683608796447515 16.6550541 0.0160199 0
2454888.6692607640288770 16.6774387 0.0170153 0
2454888.6701681711710989 16.6929932 0.0160227 0
2454888.6710802083835006 16.6788712 0.0160277 0
2454888.6719829859212041 16.6778889 0.0160098 0
2454888.6729060183279216 16.6597652 0.0170129 0
2454888.6738012731075287 16.6940689 0.0160202 0
2454888.6747040511108935 16.6826668 0.0170267 0
2454888.6756184026598930 16.6876717 0.0160113 0
2454888.6765431715175509 16.6761990 0.0160133 0
2454888.6774395834654570 16.6557655 0.0150140 0
2454888.6895935186184943 16.6835060 0.0170054 0
2454888.6905084489844739 16.6923027 0.0160064 0
2454888.6914349538274109 16.6615486 0.0160076 0
2454888.6923412038013339 16.7038441 0.0180097 0
2454888.6932462961412966 16.6696568 0.0180062 0
2454888.6941357636824250 16.7164783 0.0190059 0
2454888.6950402776710689 16.6603050 0.0190055 0
2454888.6959453704766929 16.6671581 0.0190065 0
2454888.6968608796596527 16.6697540 0.0180058 0
2454888.7025194442830980 16.6757412 0.0300090 0
2454888.7034413195215166 16.6528645 0.0340067 0
2454888.7043498842976987 16.6320591 0.0340067 0
2454888.7072759261354804 16.6423244 0.0310065 0
2454888.7081872685812414 16.6727448 0.0330089 0
2454888.7090981481596828 16.7405720 0.0380077 0
2454888.7100136573426425 16.7415295 0.0490067 0
2454888.7109413193538785 16.7239380 0.0420085 0
2454888.7118799770250916 16.6989517 0.0420080 0
2454888.7128006946295500 16.7563763 0.0540082 0
2454888.7137162038125098 16.7310581 0.0440067 0
2454888.7146427081897855 16.7261047 0.0420125 0
2454888.7155553242191672 16.6209602 0.0420210 0
2454888.7165379631333053 16.6765289 0.0410060 0
2454888.7174476850777864 16.6143169 0.0400108 0
2454888.7183736111037433 16.6597462 0.0500067 0
2454888.7193006942979991 16.6643963 0.0450088 0
2454888.7211502315476537 16.8538513 0.0750106 0
2454888.7220478011295199 16.6821623443299 99 1
2454888.7229563659057021 16.6821623443299 99 1
2454888.7238770835101604 16.6821623443299 99 1
2454888.7247787038795650 16.6821623443299 99 1
2454888.7256785877980292 16.5896282 0.0680134 0
2454888.7266351850703359 16.6309547 0.0410057 0
2454888.7275616899132729 16.6802483 0.0380059 0
2454888.7284939815290272 16.6948051 0.0330063 0
2454888.7294222223572433 16.7147980 0.0350057 0
2454888.7312717591412365 16.6553059 0.0360089 0
2454888.7321843751706183 16.6659832 0.0330083 0
2454888.7331114583648741 16.6537037 0.0290057 0
2454888.7340130787342787 16.6311722 0.0250053 0
2454888.7349737267941236 16.6395493 0.0240056 0
2454888.7358950232155621 16.6997986 0.0290071 0
2454888.7368302084505558 16.6774025 0.0260145 0
2454888.7377503472380340 16.6519337 0.0240074 0
2454888.7386693288572133 16.7426853 0.0260090 0
2454888.7395883100107312 16.7338276 0.0230111 0
2454888.7405211804434657 16.6741734 0.0230047 0
2454888.7414523148909211 16.6552467 0.0210072 0
2454888.7423770832829177 16.6590862 0.0220086 0
2454888.7433151621371508 16.7175312 0.0220071 0
2454888.7442549769766629 16.6519108 0.0220052 0
2454888.7451936341822147 16.7275429 0.0260075 0
2454888.7461322918534279 16.6561375 0.0250076 0
2454888.7470535878092051 16.6669769 0.0210085 0
2454888.7479812498204410 16.7574997 0.0310103 0
2454888.7489129630848765 16.7001057 0.0220042 0
2454888.7498718751594424 16.7014198 0.0250059 0
2454888.7507966435514390 16.6709118 0.0220059 0
2454888.7517289351671934 16.6797066 0.0220057 0
2454888.7526432871818542 16.7005959 0.0280108 0
2454888.7535784724168479 16.6849461 0.0230063 0
2454888.7545165508054197 16.7338600 0.0260075 0
2454888.7554476852528751 16.7028923 0.0220073 0
2454888.7563805556856096 16.7112446 0.0210080 0
2454888.7573082176968455 16.7184830 0.0240054 0
2454888.7582358797080815 16.6838856 0.0220091 0
2454888.7591681713238358 16.6613693 0.0220053 0
2454888.7600981481373310 16.6651630 0.0220066 0
2454888.7610315973870456 16.7006741 0.0220062 0
2454888.7619598377496004 16.7120838 0.0230078 0
2454888.7628956018015742 16.7010136 0.0230093 0
2454888.7638631942681968 16.6948700 0.0250060 0
2454888.7647983795031905 16.6863155 0.0220096 0
2454888.7657763888128102 16.7043285 0.0240083 0
2454888.7667086804285645 16.6586800 0.0250072 0
2454888.7676403936930001 16.6997490 0.0240212 0
2454888.7685732636600733 16.6890869 0.0220088 0
2454888.7696270835585892 16.6956291 0.0260083 0
2454888.7705732639878988 16.6831169 0.0270072 0
2454888.7715084492228925 16.6816540 0.0260080 0
2454888.7724303239956498 16.6356411 0.0260088 0
2454888.7733620372600853 16.6755219 0.0310116 0
2454888.7743105324916542 16.6940079 0.0270086 0
2454888.7761843749321997 16.6524334 0.0430112 0
2454888.7771444446407259 16.6821623443299 99 1
2454888.7781050927005708 16.6821623443299 99 1
2454888.7790119214914739 16.6821623443299 99 1
2454888.7799465279094875 16.6821623443299 99 1
2454888.7809378472156823 16.7094994 0.0230133 0
2454888.7818875000812113 16.7006912 0.0230227 0
2454888.7828354164958000 16.6821623443299 99 1
2454888.7837873841635883 16.6821623443299 99 1
2454888.7847306714393198 16.6803131 0.0230097 0
2454888.7856895835138857 16.6895428 0.0230076 0
2454888.7866369211114943 16.6990566 0.0220077 0
2454888.7875900464132428 16.6792679 0.0210153 0
2454888.7885396992787719 16.6930141 0.0230092 0
2454888.7894795136526227 16.7377472 0.0230147 0
