0.951219512195122
2454887.8306537037715316 16.4324474 0.0330575 0
2454887.8315848377533257 16.4494610 0.0370175 0
2454887.8325101854279637 16.4800644 0.0370279 0
2454887.8334546294063330 16.4548219317949 99 1
2454888.6674447916448116 16.4391899 0.0140158 0
2454888.6683608796447515 16.4300537 0.0140227 0
2454888.6692607640288770 16.4474373 0.0140186 0
2454888.6701681711710989 16.4569931 0.0140259 0
2454888.6710802083835006 16.4688721 0.0140316 0
2454888.6719829859212041 16.4548893 0.0140112 0
2454888.6729060183279216 16.4397640 0.0140157 0
2454888.6738012731075287 16.4440689 0.0140230 0
2454888.6747040511108935 16.4406681 0.0140324 0
2454888.6756184026598930 16.4406719 0.0130139 0
2454888.6765431715175509 16.4521999 0.0130164 0
2454888.6774395834654570 16.4727650 0.0130162 0
2454888.6895935186184943 16.4545059 0.0140065 0
2454888.6905084489844739 16.4563026 0.0130079 0
2454888.6914349538274109 16.4465485 0.0140087 0
2454888.6923412038013339 16.4368439 0.0150116 0
2454888.6932462961412966 16.4406567 0.0150074 0
2454888.6941357636824250 16.4444790 0.0150075 0
2454888.6950402776710689 16.4563046 0.0160065 0
2454888.6959453704766929 16.4651585 0.0160077 0
2454888.6968608796596527 16.4577541 0.0150069 0
2454888.7025194442830980 16.4357414 0.0250108 0
2454888.7034413195215166 16.4348640 0.0290079 0
2454888.7043498842976987 16.3790588 0.0280081 0
2454888.7072759261354804 16.4233246 0.0270075 0
2454888.7081872685812414 16.4507446 0.0290101 0
2454888.7090981481596828 16.4375706 0.0310094 0
2454888.7100136573426425 16.5335312 0.0440074 0
2454888.7109413193538785 16.4249382 0.0350102 0
2454888.7118799770250916 16.4179516 0.0340099 0
2454888.7128006946295500 16.4423771 0.0430103 0
2454888.7137162038125098 16.4130573 0.0360082 0
2454888.7146427081897855 16.4661045 0.0360146 0
2454888.7155553242191672 16.4169598 0.0380232 0
2454888.7165379631333053 16.4665298 0.0360068 0
2454888.7174476850777864 16.3753166 0.0360120 0
2454888.7183736111037433 16.4277458 0.0460072 0
2454888.7193006942979991 16.3543968 0.0360110 0
2454888.7211502315476537 16.4018517 0.0550145 0
2454888.7220478011295199 16.4548219317949 99 1
2454888.7229563659057021 16.4548219317949 99 1
2454888.7238770835101604 16.4548219317949 99 1
2454888.7247787038795650 16.4548219317949 99 1
2454888.7256785877980292 16.4646282 0.0670136 0
2454888.7266351850703359 16.4429550 0.0380061 0
2454888.7275616899132729 16.4622478 0.0330068 0
2454888.7284939815290272 16.4648056 0.0280074 0
2454888.7294222223572433 16.4357986 0.0280071 0
2454888.7312717591412365 16.4333076 0.0300107 0
2454888.7321843751706183 16.4319839 0.0280097 0
2454888.7331114583648741 16.4647045 0.0250066 0
2454888.7340130787342787 16.4841728 0.0230057 0
2454888.7349737267941236 16.4755497 0.0220061 0
2454888.7358950232155621 16.4897976 0.0240086 0
2454888.7368302084505558 16.4724026 0.0210180 0
2454888.7377503472380340 16.4579334 0.0200088 0
2454888.7386693288572133 16.4996853 0.0210112 0
2454888.7395883100107312 16.4768276 0.0190135 0
2454888.7405211804434657 16.5121746 0.0200055 0
2454888.7414523148909211 16.4692459 0.0180085 0
2454888.7423770832829177 16.5340862 0.0200095 0
2454888.7433151621371508 16.5065327 0.0190082 0
2454888.7442549769766629 16.5399113 0.0190061 0
2454888.7451936341822147 16.5285416 0.0220088 0
2454888.7461322918534279 16.5361366 0.0220086 0
2454888.7470535878092051 16.4799767 0.0180099 0
2454888.7479812498204410 16.5524998 0.0250127 0
2454888.7489129630848765 16.4761047 0.0180051 0
2454888.7498718751594424 16.4884205 0.0200074 0
2454888.7507966435514390 16.4489117 0.0190068 0
2454888.7517289351671934 16.4847069 0.0190066 0
2454888.7526432871818542 16.4885960 0.0240125 0
2454888.7535784724168479 16.4929466 0.0200072 0
2454888.7545165508054197 16.4898605 0.0220089 0
2454888.7554476852528751 16.4568920 0.0180089 0
2454888.7563805556856096 16.4522438 0.0180093 0
2454888.7573082176968455 16.4574833 0.0200065 0
2454888.7582358797080815 16.4888840 0.0200100 0
2454888.7591681713238358 16.5043697 0.0190061 0
2454888.7600981481373310 16.5011616 0.0190077 0
2454888.7610315973870456 16.4856739 0.0180075 0
2454888.7619598377496004 16.4880829 0.0190094 0
2454888.7628956018015742 16.5300121 0.0200107 0
2454888.7638631942681968 16.4998703 0.0220068 0
2454888.7647983795031905 16.4853153 0.0190111 0
2454888.7657763888128102 16.4883289 0.0200100 0
2454888.7667086804285645 16.4576817 0.0210086 0
2454888.7676403936930001 16.5027485 0.0200255 0
2454888.7685732636600733 16.5000877 0.0190101 0
2454888.7696270835585892 16.4856300 0.0210103 0
2454888.7705732639878988 16.4961166 0.0230085 0
2454888.7715084492228925 16.4936543 0.0230090 0
2454888.7724303239956498 16.5076408 0.0250092 0
2454888.7733620372600853 16.4635220 0.0250144 0
2454888.7743105324916542 16.4920082 0.0220105 0
2454888.7761843749321997 16.5564327 0.0420114 0
2454888.7771444446407259 16.4548219317949 99 1
2454888.7781050927005708 16.5363770 0.0950500 0
2454888.7790119214914739 16.4548219317949 99 1
2454888.7799465279094875 16.4548219317949 99 1
2454888.7809378472156823 16.4674988 0.0200154 0
2454888.7818875000812113 16.4426899 0.0190275 0
2454888.7828354164958000 16.4548219317949 99 1
2454888.7837873841635883 16.4548219317949 99 1
2454888.7847306714393198 16.4453125 0.0190117 0
2454888.7856895835138857 16.4865417 0.0200087 0
2454888.7866369211114943 16.5260563 0.0190089 0
2454888.7875900464132428 16.4792671 0.0180178 0
2454888.7885396992787719 16.4810143 0.0190112 0
2454888.7894795136526227 16.4957466 0.0200169 0
