0.921951219512195
2454888.7554476852528751 16.9018917 0.0250064 0
2454888.7563805556856096 16.8952446 0.0250067 0
2454888.7573082176968455 16.8974838 0.0260050 0
2454888.7582358797080815 16.8898849 0.0270074 0
2454888.7591681713238358 16.9513683 0.0270043 0
2454888.7600981481373310 16.9521618 0.0290050 0
2454888.7610315973870456 16.9176731 0.0250054 0
2454888.7619598377496004 16.9130840 0.0280064 0
2454888.7628956018015742 16.9050121 0.0270079 0
2454888.7638631942681968 16.9178696 0.0290052 0
2454888.7647983795031905 16.9373169 0.0280075 0
2454888.7657763888128102 16.8923283 0.0280071 0
2454888.7667086804285645 16.9116802 0.0300060 0
2454888.7676403936930001 16.8467484 0.0270189 0
2454888.7685732636600733 16.8980885 0.0270071 0
2454888.7696270835585892 16.8896294 0.0320068 0
2454888.7705732639878988 16.9481182 0.0330059 0
2454888.7715084492228925 16.9166546 0.0320065 0
2454888.7724303239956498 16.8996410 0.0340067 0
2454888.7733620372600853 16.9615211 0.0390092 0
2454888.7743105324916542 16.9254519566137 99 1
2454888.7761843749321997 16.9974327 0.0620077 0
2454888.7771444446407259 16.9254519566137 99 1
2454888.7781050927005708 16.9254519566137 99 1
2454888.7790119214914739 16.9254519566137 99 1
2454888.7799465279094875 16.9254519566137 99 1
2454888.7809378472156823 16.9314995 0.0290106 0
2454888.7818875000812113 16.9156914 0.0270194 0
2454888.7828354164958000 16.9254519566137 99 1
2454888.7837873841635883 16.9254519566137 99 1
2454888.7847306714393198 16.9113140 0.0280079 0
2454888.7856895835138857 16.8415432 0.0250070 0
2454888.7866369211114943 16.8670559 0.0250068 0
2454888.7875900464132428 16.9182663 0.0250128 0
2454888.7885396992787719 16.9100151 0.0260082 0
2454888.7894795136526227 16.9377480 0.0280121 0
