0.960975609756098
2454888.7526432871818542 16.4505959 0.0250120 0
2454888.7535784724168479 16.4619465 0.0200072 0
2454888.7545165508054197 16.4238605 0.0220089 0
2454888.7554476852528751 16.4568920 0.0180089 0
2454888.7563805556856096 16.4412441 0.0180093 0
2454888.7573082176968455 16.4474831 0.0200065 0
2454888.7582358797080815 16.4768848 0.0210095 0
2454888.7591681713238358 16.4743690 0.0200058 0
2454888.7600981481373310 16.4231625 0.0190077 0
2454888.7610315973870456 16.4356747 0.0170080 0
2454888.7619598377496004 16.4470825 0.0180099 0
2454888.7628956018015742 16.4540119 0.0210102 0
2454888.7638631942681968 16.4458694 0.0210072 0
2454888.7647983795031905 16.4193153 0.0190111 0
2454888.7657763888128102 16.4323292 0.0190105 0
2454888.7667086804285645 16.4686813 0.0220082 0
2454888.7676403936930001 16.4347477 0.0200255 0
2454888.7685732636600733 16.4530869 0.0190101 0
2454888.7696270835585892 16.4946289 0.0240090 0
2454888.7705732639878988 16.4691181 0.0230085 0
2454888.7715084492228925 16.4696541 0.0230090 0
2454888.7724303239956498 16.4746399 0.0250092 0
2454888.7733620372600853 16.4685230 0.0280128 0
2454888.7743105324916542 16.4730091 0.0220105 0
2454888.7761843749321997 16.4494324 0.0370130 0
2454888.7771444446407259 16.4709358 0.0511231 0
2454888.7781050927005708 16.4485929746193 99 1
2454888.7790119214914739 16.4485929746193 99 1
2454888.7799465279094875 16.4485929746193 99 1
2454888.7809378472156823 16.4424992 0.0200154 0
2454888.7818875000812113 16.4156914 0.0190275 0
2454888.7828354164958000 16.4485929746193 99 1
2454888.7837873841635883 16.4485929746193 99 1
2454888.7847306714393198 16.4893131 0.0200111 0
2454888.7856895835138857 16.4125423 0.0190092 0
2454888.7866369211114943 16.4440556 0.0190089 0
2454888.7875900464132428 16.4352684 0.0170189 0
2454888.7885396992787719 16.4150143 0.0180118 0
2454888.7894795136526227 16.4507465 0.0190178 0
