0.951219512195122
2454887.8095032409764826 16.7046471 0.0250074 0
2454887.8114725695922971 16.7212582 0.0310112 0
2454887.8123961803503335 16.7176075 0.0290079 0
2454887.8133319444023073 16.6773510 0.0270118 0
2454887.8142671296373010 16.7429409 0.0310092 0
2454887.8152069444768131 16.7179260 0.0300106 0
2454887.8161473381333053 16.7503719 0.0310101 0
2454887.8170964121818542 16.7434273 0.0330141 0
2454887.8191074072383344 16.7964191 0.0350071 0
2454887.8200408564880490 16.7996254 0.0370250 0
2454887.8209934029728174 16.7727127 0.0370210 0
2454887.8219609954394400 16.7573643 0.0340089 0
2454887.8229123842902482 16.7544670 0.0320114 0
2454887.8238782407715917 16.7046318 0.0340142 0
2454887.8248504628427327 16.7376690 0.0400213 0
2454887.8258990738540888 16.7419262 0.0500146 0
2454887.8268562499433756 16.7861004 0.0490272 0
2454887.8278082176111639 16.7369041 0.0420104 0
2454887.8287613424472511 16.8143597 0.0560182 0
2454887.8297381945885718 16.7853413 0.0490109 0
2454887.8306537037715316 16.7054462 0.0450422 0
2454887.8315848377533257 16.7444611 0.0510127 0
2454887.8325101854279637 16.7574759753846 99 1
2454887.8334546294063330 16.7508526 0.0520699 0
2454888.6674447916448116 16.7191887 0.0180123 0
2454888.6683608796447515 16.7360554 0.0170187 0
2454888.6692607640288770 16.7144375 0.0170153 0
2454888.6701681711710989 16.7389927 0.0170213 0
2454888.6710802083835006 16.7368717 0.0170260 0
2454888.6719829859212041 16.7018890 0.0170092 0
2454888.6729060183279216 16.7327652 0.0180122 0
2454888.6738012731075287 16.7560692 0.0170190 0
2454888.6747040511108935 16.7436676 0.0180252 0
2454888.6756184026598930 16.7156715 0.0160113 0
2454888.6765431715175509 16.7181988 0.0170125 0
2454888.6774395834654570 16.7187653 0.0160132 0
2454888.6895935186184943 16.6975060 0.0170054 0
2454888.6905084489844739 16.7103024 0.0160064 0
2454888.6914349538274109 16.7135487 0.0180068 0
2454888.6923412038013339 16.7258434 0.0190092 0
2454888.6932462961412966 16.7266560 0.0180062 0
2454888.6941357636824250 16.6904793 0.0190059 0
2454888.6950402776710689 16.7353058 0.0210050 0
2454888.6959453704766929 16.7151585 0.0200061 0
2454888.6968608796596527 16.7187538 0.0190055 0
2454888.7025194442830980 16.7397423 0.0330082 0
2454888.7034413195215166 16.7258644 0.0360063 0
2454888.7043498842976987 16.7360592 0.0380060 0
2454888.7072759261354804 16.7153244 0.0340059 0
2454888.7081872685812414 16.7407455 0.0360081 0
2454888.7090981481596828 16.7935696 0.0410071 0
2454888.7100136573426425 16.8165302 0.0560058 0
2454888.7109413193538785 16.7389393 0.0470076 0
2454888.7118799770250916 16.7529526 0.0460073 0
2454888.7128006946295500 16.7363777 0.0550081 0
2454888.7137162038125098 16.8330574 0.0480061 0
2454888.7146427081897855 16.7671051 0.0450117 0
2454888.7155553242191672 16.7499599 0.0490180 0
2454888.7165379631333053 16.7375298 0.0460053 0
2454888.7174476850777864 16.8573170 0.0520083 0
2454888.7183736111037433 16.7927456 0.0600055 0
2454888.7193006942979991 16.7273979 0.0480083 0
2454888.7211502315476537 16.7648525 0.0740108 0
2454888.7220478011295199 16.9501152 0.1180079 0
2454888.7229563659057021 16.7574759753846 99 1
2454888.7238770835101604 16.7574759753846 99 1
2454888.7247787038795650 16.7574759753846 99 1
2454888.7256785877980292 16.8866272 0.0970094 0
2454888.7266351850703359 16.8649559 0.0550042 0
2454888.7275616899132729 16.8062477 0.0450050 0
2454888.7284939815290272 16.7608051 0.0370056 0
2454888.7294222223572433 16.7967987 0.0380052 0
2454888.7312717591412365 16.7683067 0.0420077 0
2454888.7321843751706183 16.8439827 0.0410067 0
2454888.7331114583648741 16.8127041 0.0350047 0
2454888.7340130787342787 16.7971725 0.0300044 0
2454888.7349737267941236 16.7915497 0.0290047 0
2454888.7358950232155621 16.7697983 0.0330063 0
2454888.7368302084505558 16.8084011 0.0300126 0
2454888.7377503472380340 16.7559338 0.0280063 0
2454888.7386693288572133 16.7956848 0.0290081 0
2454888.7395883100107312 16.7768269 0.0270095 0
2454888.7405211804434657 16.7471733 0.0260042 0
2454888.7414523148909211 16.7572460 0.0260059 0
2454888.7423770832829177 16.7280865 0.0240079 0
2454888.7433151621371508 16.7695312 0.0260060 0
2454888.7442549769766629 16.8199100 0.0260044 0
2454888.7451936341822147 16.7495422 0.0280070 0
2454888.7461322918534279 16.7851372 0.0300063 0
2454888.7470535878092051 16.7959785 0.0230077 0
2454888.7479812498204410 16.8834991 0.0380084 0
2454888.7489129630848765 16.7941055 0.0250037 0
2454888.7498718751594424 16.8284206 0.0290051 0
2454888.7507966435514390 16.7459106 0.0260050 0
2454888.7517289351671934 16.7777061 0.0250051 0
2454888.7526432871818542 16.8335953 0.0350086 0
2454888.7535784724168479 16.7989464 0.0260055 0
2454888.7545165508054197 16.7688618 0.0310063 0
2454888.7554476852528751 16.7658920 0.0250064 0
2454888.7563805556856096 16.8242435 0.0240070 0
2454888.7573082176968455 16.7904835 0.0270048 0
2454888.7582358797080815 16.8058853 0.0260077 0
2454888.7591681713238358 16.7893696 0.0250047 0
2454888.7600981481373310 16.7551613 0.0260056 0
2454888.7610315973870456 16.7866745 0.0250054 0
2454888.7619598377496004 16.7830830 0.0250071 0
2454888.7628956018015742 16.8040123 0.0260082 0
2454888.7638631942681968 16.7948704 0.0280054 0
2454888.7647983795031905 16.8363171 0.0260081 0
2454888.7657763888128102 16.8103275 0.0270074 0
2454888.7667086804285645 16.7856808 0.0310058 0
2454888.7676403936930001 16.8137493 0.0260196 0
2454888.7685732636600733 16.7820873 0.0250077 0
2454888.7696270835585892 16.8196297 0.0320068 0
2454888.7705732639878988 16.8571186 0.0340057 0
2454888.7715084492228925 16.9136543 0.0370056 0
2454888.7724303239956498 16.8506413 0.0350065 0
2454888.7733620372600853 16.8425217 0.0400090 0
2454888.7743105324916542 16.8430099 0.0320072 0
2454888.7761843749321997 16.8294334 0.0540089 0
2454888.7771444446407259 16.7574759753846 99 1
2454888.7781050927005708 16.7574759753846 99 1
2454888.7790119214914739 16.7574759753846 99 1
2454888.7799465279094875 16.7574759753846 99 1
2454888.7809378472156823 16.7444992 0.0250123 0
2454888.7818875000812113 16.7786903 0.0250209 0
2454888.7828354164958000 16.7574759753846 99 1
2454888.7837873841635883 16.7574759753846 99 1
2454888.7847306714393198 16.7503128 0.0260086 0
2454888.7856895835138857 16.7535419 0.0260067 0
2454888.7866369211114943 16.7650566 0.0250068 0
2454888.7875900464132428 16.7402668 0.0230139 0
2454888.7885396992787719 16.7560139 0.0240089 0
2454888.7894795136526227 16.7717476 0.0250135 0
