0.941463414634146
2454888.6765431715175509 16.7651997 0.0170125 0
2454888.6774395834654570 16.7517643 0.0170124 0
2454888.6895935186184943 16.7195072 0.0180051 0
2454888.6905084489844739 16.7353039 0.0170060 0
2454888.6914349538274109 16.7375469 0.0170072 0
2454888.6923412038013339 16.7658443 0.0190092 0
2454888.6932462961412966 16.7126560 0.0190059 0
2454888.6941357636824250 16.7194786 0.0200056 0
2454888.6950402776710689 16.7673054 0.0220047 0
2454888.6959453704766929 16.7201576 0.0200061 0
2454888.6968608796596527 16.7347546 0.0190055 0
2454888.7025194442830980 16.7387428 0.0340080 0
2454888.7034413195215166 16.7558651 0.0390058 0
2454888.7043498842976987 16.7550602 0.0400057 0
2454888.7072759261354804 16.6913242 0.0330061 0
2454888.7081872685812414 16.8107452 0.0390075 0
2454888.7090981481596828 16.7235699 0.0400073 0
2454888.7100136573426425 16.7535305 0.0520063 0
2454888.7109413193538785 16.7509384 0.0470076 0
2454888.7118799770250916 16.7829514 0.0470071 0
2454888.7128006946295500 16.7823772 0.0560079 0
2454888.7137162038125098 16.7760582 0.0480061 0
2454888.7146427081897855 16.8201046 0.0500105 0
2454888.7155553242191672 16.7269592 0.0460192 0
2454888.7165379631333053 16.6665306 0.0420058 0
2454888.7174476850777864 16.7773170 0.0500086 0
2454888.7183736111037433 16.7997456 0.0620054 0
2454888.7193006942979991 16.7423973 0.0500080 0
2454888.7211502315476537 16.7445101051813 99 1
2454888.7220478011295199 16.7445101051813 99 1
2454888.7229563659057021 16.7445101051813 99 1
2454888.7238770835101604 16.7445101051813 99 1
2454888.7247787038795650 16.7445101051813 99 1
2454888.7256785877980292 16.7926273 0.0850107 0
2454888.7266351850703359 16.7399559 0.0490047 0
2454888.7275616899132729 16.7782478 0.0450050 0
2454888.7284939815290272 16.7638054 0.0360058 0
2454888.7294222223572433 16.7467976 0.0370053 0
2454888.7312717591412365 16.7563076 0.0420077 0
2454888.7321843751706183 16.7479839 0.0380072 0
2454888.7331114583648741 16.7697048 0.0320051 0
2454888.7340130787342787 16.7011719 0.0280047 0
2454888.7349737267941236 16.7655506 0.0290047 0
2454888.7358950232155621 16.7767982 0.0320065 0
2454888.7368302084505558 16.7374020 0.0280135 0
2454888.7377503472380340 16.7239342 0.0270065 0
2454888.7386693288572133 16.7956848 0.0310076 0
2454888.7395883100107312 16.7788277 0.0270095 0
2454888.7405211804434657 16.7901745 0.0260042 0
2454888.7414523148909211 16.7392464 0.0240063 0
2454888.7423770832829177 16.7090855 0.0250076 0
2454888.7433151621371508 16.7595310 0.0250063 0
2454888.7442549769766629 16.7569103 0.0250046 0
2454888.7451936341822147 16.7525425 0.0280070 0
2454888.7461322918534279 16.7951374 0.0300063 0
2454888.7470535878092051 16.7919769 0.0240074 0
2454888.7479812498204410 16.6924992 0.0310103 0
2454888.7489129630848765 16.7371063 0.0240038 0
2454888.7498718751594424 16.7734203 0.0290051 0
2454888.7507966435514390 16.7199116 0.0250052 0
2454888.7517289351671934 16.7237053 0.0250051 0
2454888.7526432871818542 16.7455940 0.0320094 0
2454888.7535784724168479 16.7179451 0.0260055 0
2454888.7545165508054197 16.7448616 0.0280070 0
2454888.7554476852528751 16.7328911 0.0230070 0
2454888.7563805556856096 16.7542439 0.0230073 0
2454888.7573082176968455 16.7394829 0.0250052 0
2454888.7582358797080815 16.7708855 0.0260077 0
2454888.7591681713238358 16.7403698 0.0240049 0
2454888.7600981481373310 16.7391624 0.0250059 0
2454888.7610315973870456 16.7466736 0.0240056 0
2454888.7619598377496004 16.7550831 0.0250071 0
2454888.7628956018015742 16.7400112 0.0250085 0
2454888.7638631942681968 16.7918701 0.0290052 0
2454888.7647983795031905 16.7433167 0.0240088 0
2454888.7657763888128102 16.7273273 0.0260077 0
2454888.7667086804285645 16.7806797 0.0290062 0
2454888.7676403936930001 16.7627487 0.0270189 0
2454888.7685732636600733 16.7210884 0.0250077 0
2454888.7696270835585892 16.7136288 0.0290075 0
2454888.7705732639878988 16.7311172 0.0300065 0
2454888.7715084492228925 16.7586536 0.0310067 0
2454888.7724303239956498 16.7006416 0.0320072 0
2454888.7733620372600853 16.7825222 0.0370097 0
2454888.7743105324916542 16.7770081 0.0300077 0
2454888.7761843749321997 16.7824326 0.0520092 0
2454888.7771444446407259 16.7445101051813 99 1
2454888.7781050927005708 16.7445101051813 99 1
2454888.7790119214914739 16.7445101051813 99 1
2454888.7799465279094875 16.7445101051813 99 1
2454888.7809378472156823 16.7504997 0.0250123 0
2454888.7818875000812113 16.7696915 0.0260201 0
2454888.7828354164958000 16.7445101051813 99 1
2454888.7837873841635883 16.7445101051813 99 1
2454888.7847306714393198 16.7083130 0.0240093 0
2454888.7856895835138857 16.7505417 0.0250070 0
2454888.7866369211114943 16.7230568 0.0230074 0
2454888.7875900464132428 16.7432671 0.0240134 0
2454888.7885396992787719 16.7550144 0.0250085 0
2454888.7894795136526227 16.7707481 0.0250135 0
