0.765853658536585
2454888.7386693288572133 17.6556835 0.0620038 0
2454888.7395883100107312 17.7538280 0.0580044 0
2454888.7405211804434657 17.5871735 0.0530021 0
2454888.7414523148909211 17.6172466 0.0500030 0
2454888.7423770832829177 17.5830860 0.0480039 0
2454888.7433151621371508 17.6735325 0.0510031 0
2454888.7442549769766629 17.6019096 0.0510023 0
2454888.7451936341822147 17.6775436 0.0610032 0
2454888.7461322918534279 17.6051369 0.0620031 0
2454888.7470535878092051 17.6349773 0.0480037 0
2454888.7479812498204410 17.7385006 0.0810039 0
2454888.7489129630848765 17.6031055 0.0470020 0
2454888.7498718751594424 17.5794201 0.0560026 0
2454888.7507966435514390 17.6219101 0.0530024 0
2454888.7517289351671934 17.6344499363057 99 1
2454888.7526432871818542 17.5605946 0.0680044 0
2454888.7535784724168479 17.6709461 0.0560026 0
2454888.7545165508054197 17.5908623 0.0610032 0
2454888.7554476852528751 17.6358929 0.0460035 0
2454888.7563805556856096 17.4782448 0.0440038 0
2454888.7573082176968455 17.6814823 0.0530025 0
2454888.7582358797080815 17.6188850 0.0530038 0
2454888.7591681713238358 17.5803699 0.0500023 0
2454888.7600981481373310 17.6861610 0.0520028 0
2454888.7610315973870456 17.6676731 0.0500027 0
2454888.7619598377496004 17.7050838 0.0540033 0
2454888.7628956018015742 17.5920124 0.0520041 0
2454888.7638631942681968 17.6028690 0.0560027 0
2454888.7647983795031905 17.5903168 0.0500042 0
2454888.7657763888128102 17.6344499363057 99 1
2454888.7667086804285645 17.6416798 0.0590031 0
2454888.7676403936930001 17.6367493 0.0550093 0
2454888.7685732636600733 17.5630875 0.0480040 0
2454888.7696270835585892 17.6344499363057 99 1
2454888.7705732639878988 17.5981178 0.0640031 0
2454888.7715084492228925 17.6826534 0.0690030 0
2454888.7724303239956498 17.6344499363057 99 1
2454888.7733620372600853 17.6425228 0.0860042 0
2454888.7743105324916542 17.6344499363057 99 1
2454888.7761843749321997 17.6344499363057 99 1
2454888.7771444446407259 17.6344499363057 99 1
2454888.7781050927005708 17.6344499363057 99 1
2454888.7790119214914739 17.6344499363057 99 1
2454888.7799465279094875 17.6344499363057 99 1
2454888.7809378472156823 17.6584988 0.0540057 0
2454888.7818875000812113 17.6476917 0.0520101 0
2454888.7828354164958000 17.6344499363057 99 1
2454888.7837873841635883 17.6344499363057 99 1
2454888.7847306714393198 17.6543140 0.0530042 0
2454888.7856895835138857 17.6295433 0.0520034 0
2454888.7866369211114943 17.5760555 0.0460037 0
2454888.7875900464132428 17.5782661 0.0460070 0
2454888.7885396992787719 17.5920143 0.0490043 0
2454888.7894795136526227 17.6627483 0.0530064 0
