0.692682926829268
2454887.7928527779877186 17.7493916 0.0530036 0
2454887.7937896992079914 17.7974567 0.0540031 0
2454887.7947162035852671 17.7532883 0.0530030 0
2454887.7956571760587394 17.7411175 0.0650024 0
2454887.7965848380699754 17.8004894 0.0580038 0
2454887.7975275460630655 17.7110062 0.0500055 0
2454887.7985703703016043 17.8055153 0.0600034 0
2454887.7997063659131527 17.8229523 0.0620034 0
2454887.8006496527232230 17.8568573 0.0640125 0
2454887.8016322916373610 17.7698898 0.0580033 0
2454887.8026537038385868 17.7473736485915 99 1
2454887.8036947916261852 17.7108688 0.0590039 0
2454887.8047144678421319 17.7211685 0.0600042 0
2454887.8056924766860902 17.8995285 0.0720033 0
2454887.8066947916522622 17.7917480 0.0680033 0
2454887.8085750001482666 17.9069023 0.0800029 0
2454887.8095032409764826 17.7586479 0.0600031 0
2454887.8114725695922971 17.7473736485915 99 1
2454887.8123961803503335 17.7473736485915 99 1
2454887.8133319444023073 17.7523499 0.0640050 0
2454887.8142671296373010 17.7969418 0.0720039 0
2454887.8152069444768131 17.7939262 0.0760042 0
2454887.8161473381333053 17.8113728 0.0770041 0
2454887.8170964121818542 17.7473736485915 99 1
2454887.8191074072383344 17.7473736485915 99 1
2454887.8200408564880490 17.7473736485915 99 1
2454887.8209934029728174 17.7473736485915 99 1
2454887.8219609954394400 17.7473736485915 99 1
2454887.8229123842902482 17.7473736485915 99 1
2454887.8238782407715917 17.7916317 0.0860056 0
2454887.8248504628427327 17.7473736485915 99 1
2454887.8258990738540888 17.7473736485915 99 1
2454887.8268562499433756 17.7473736485915 99 1
2454887.8278082176111639 17.7473736485915 99 1
2454887.8287613424472511 17.7473736485915 99 1
2454887.8297381945885718 17.7473736485915 99 1
2454887.8306537037715316 17.7473736485915 99 1
2454887.8315848377533257 17.7473736485915 99 1
2454887.8325101854279637 17.7473736485915 99 1
2454887.8334546294063330 17.7473736485915 99 1
2454888.6674447916448116 17.7461891 0.0400055 0
2454888.6683608796447515 17.7100544 0.0340094 0
2454888.6692607640288770 17.6974392 0.0360072 0
2454888.6701681711710989 17.7169933 0.0370098 0
2454888.6710802083835006 17.6928730 0.0350127 0
2454888.6719829859212041 17.7468891 0.0340046 0
2454888.6729060183279216 17.7417641 0.0400055 0
2454888.6738012731075287 17.7310696 0.0360090 0
2454888.6747040511108935 17.7376690 0.0360126 0
2454888.6756184026598930 17.7326717 0.0330055 0
2454888.6765431715175509 17.6952000 0.0340063 0
2454888.6774395834654570 17.7117634 0.0340062 0
2454888.6895935186184943 17.7195053 0.0380024 0
2454888.6905084489844739 17.7513027 0.0350029 0
2454888.6914349538274109 17.7265472 0.0350035 0
2454888.6923412038013339 17.7288437 0.0370047 0
2454888.6932462961412966 17.7166557 0.0400028 0
2454888.6941357636824250 17.7744789 0.0450025 0
2454888.6950402776710689 17.8033047 0.0450023 0
2454888.6959453704766929 17.7281590 0.0440028 0
2454888.6968608796596527 17.7407532 0.0400026 0
2454888.7025194442830980 17.7327423 0.0750036 0
2454888.7034413195215166 17.7473736485915 99 1
2454888.7043498842976987 17.7473736485915 99 1
2454888.7072759261354804 17.7473736485915 99 1
2454888.7081872685812414 17.7473736485915 99 1
2454888.7090981481596828 17.7473736485915 99 1
2454888.7100136573426425 17.7473736485915 99 1
2454888.7109413193538785 17.7473736485915 99 1
2454888.7118799770250916 17.7473736485915 99 1
2454888.7128006946295500 17.7473736485915 99 1
2454888.7137162038125098 17.7473736485915 99 1
2454888.7146427081897855 17.7473736485915 99 1
2454888.7155553242191672 17.7473736485915 99 1
2454888.7165379631333053 17.7473736485915 99 1
2454888.7174476850777864 17.7473736485915 99 1
2454888.7183736111037433 17.7473736485915 99 1
2454888.7193006942979991 17.7473736485915 99 1
2454888.7211502315476537 17.7473736485915 99 1
2454888.7220478011295199 17.7473736485915 99 1
2454888.7229563659057021 17.7473736485915 99 1
2454888.7238770835101604 17.7473736485915 99 1
2454888.7247787038795650 17.7473736485915 99 1
2454888.7256785877980292 17.7473736485915 99 1
2454888.7266351850703359 17.7473736485915 99 1
2454888.7275616899132729 17.7473736485915 99 1
2454888.7284939815290272 17.5338058 0.0670031 0
2454888.7294222223572433 17.6877975 0.0840024 0
2454888.7312717591412365 17.7473736485915 99 1
2454888.7321843751706183 17.7473736485915 99 1
2454888.7331114583648741 17.7897053 0.0750022 0
2454888.7340130787342787 17.8041725 0.0730018 0
2454888.7349737267941236 17.7345505 0.0600023 0
2454888.7358950232155621 17.7677975 0.0710029 0
2454888.7368302084505558 17.7473736485915 99 1
2454888.7377503472380340 17.7473736485915 99 1
2454888.7386693288572133 17.7396832 0.0650036 0
2454888.7395883100107312 17.8318272 0.0610042 0
2454888.7405211804434657 17.6781731 0.0540020 0
2454888.7414523148909211 17.7652473 0.0550028 0
2454888.7423770832829177 17.7480869 0.0580033 0
2454888.7433151621371508 17.8435307 0.0600026 0
2454888.7442549769766629 17.7839108 0.0550021 0
2454888.7451936341822147 17.7015419 0.0570034 0
2454888.7461322918534279 17.7771358 0.0710027 0
2454888.7470535878092051 17.7769775 0.0530034 0
2454888.7479812498204410 17.7473736485915 99 1
2454888.7489129630848765 17.7641068 0.0530017 0
2454888.7498718751594424 17.7594204 0.0630023 0
2454888.7507966435514390 17.7473736485915 99 1
2454888.7517289351671934 17.8387070 0.0600021 0
2454888.7526432871818542 17.7225952 0.0750040 0
2454888.7535784724168479 17.8299465 0.0620023 0
2454888.7545165508054197 17.7758617 0.0710028 0
2454888.7554476852528751 17.8618927 0.0580028 0
2454888.7563805556856096 17.7252445 0.0470036 0
2454888.7573082176968455 17.7473736485915 99 1
2454888.7582358797080815 17.7473736485915 99 1
2454888.7591681713238358 17.7963696 0.0600019 0
2454888.7600981481373310 17.7473736485915 99 1
2454888.7610315973870456 17.8076744 0.0550025 0
2454888.7619598377496004 17.7230835 0.0520034 0
2454888.7628956018015742 17.7580128 0.0600036 0
2454888.7638631942681968 17.8538704 0.0680022 0
2454888.7647983795031905 17.8343163 0.0570037 0
2454888.7657763888128102 17.8283272 0.0610033 0
2454888.7667086804285645 17.7636795 0.0620029 0
2454888.7676403936930001 17.8537483 0.0630081 0
2454888.7685732636600733 17.8050880 0.0580033 0
2454888.7696270835585892 17.8316307 0.0740029 0
2454888.7705732639878988 17.7971172 0.0760026 0
2454888.7715084492228925 17.6996536 0.0680031 0
2454888.7724303239956498 17.7473736485915 99 1
2454888.7733620372600853 17.9415226 0.0960037 0
2454888.7743105324916542 17.7473736485915 99 1
2454888.7761843749321997 17.7473736485915 99 1
2454888.7771444446407259 17.7473736485915 99 1
2454888.7781050927005708 17.7473736485915 99 1
2454888.7790119214914739 17.7473736485915 99 1
2454888.7799465279094875 17.7473736485915 99 1
2454888.7809378472156823 17.6534996 0.0520059 0
2454888.7818875000812113 17.7826920 0.0560093 0
2454888.7828354164958000 17.7473736485915 99 1
2454888.7837873841635883 17.7473736485915 99 1
2454888.7847306714393198 17.7863140 0.0590038 0
2454888.7856895835138857 17.6885433 0.0550032 0
2454888.7866369211114943 17.6970558 0.0500034 0
2454888.7875900464132428 17.6582680 0.0500064 0
2454888.7885396992787719 17.7700138 0.0550039 0
2454888.7894795136526227 17.7473736485915 99 1
