0.975609756097561
2454887.8170964121818542 15.6754255 0.0140333 0
2454887.8191074072383344 15.6424198 0.0130192 0
2454887.8200408564880490 15.6796236 0.0150616 0
2454887.8209934029728174 15.6567144 0.0140553 0
2454887.8219609954394400 15.6853628 0.0140215 0
2454887.8229123842902482 15.6714668 0.0130281 0
2454887.8238782407715917 15.6516323 0.0140344 0
2454887.8248504628427327 15.7056684 0.0150567 0
2454887.8258990738540888 15.6669235 0.0190384 0
2454887.8268562499433756 15.6521015 0.0170782 0
2454887.8278082176111639 15.6609030 0.0160273 0
2454887.8287613424472511 15.6613607 0.0190536 0
2454887.8297381945885718 15.6783419 0.0180296 0
2454887.8306537037715316 15.7204475 0.0181052 0
2454887.8315848377533257 15.6994619 0.0190340 0
2454887.8325101854279637 15.6600647 0.0200515 0
2454887.8334546294063330 15.7178545 0.0191904 0
2454888.6674447916448116 15.6791887 0.0090246 0
2454888.6683608796447515 15.6810551 0.0090353 0
2454888.6692607640288770 15.6774378 0.0090289 0
2454888.6701681711710989 15.6669931 0.0090403 0
2454888.6710802083835006 15.6848707 0.0090491 0
2454888.6719829859212041 15.6698895 0.0090174 0
2454888.6729060183279216 15.6887655 0.0090244 0
2454888.6738012731075287 15.6820679 0.0090358 0
2454888.6747040511108935 15.6766672 0.0090503 0
2454888.6756184026598930 15.6916723 0.0090201 0
2454888.6765431715175509 15.6811991 0.0090236 0
2454888.6774395834654570 15.6987648 0.0090234 0
2454888.6895935186184943 15.6905069 0.0090102 0
2454888.6905084489844739 15.6823025 0.0090114 0
2454888.6914349538274109 15.6665459 0.0090135 0
2454888.6923412038013339 15.6648445 0.0090193 0
2454888.6932462961412966 15.6876564 0.0100112 0
2454888.6941357636824250 15.6874771 0.0100112 0
2454888.6950402776710689 15.6983051 0.0100104 0
2454888.6959453704766929 15.6921577 0.0100123 0
2454888.6968608796596527 15.6777544 0.0090116 0
2454888.7025194442830980 15.6767416 0.0140193 0
2454888.7034413195215166 15.6738634 0.0150152 0
2454888.7043498842976987 15.6850595 0.0160142 0
2454888.7072759261354804 15.6773233 0.0150135 0
2454888.7081872685812414 15.6847439 0.0150195 0
2454888.7090981481596828 15.7105722 0.0170172 0
2454888.7100136573426425 15.7405300 0.0210156 0
2454888.7109413193538785 15.6909399 0.0190187 0
2454888.7118799770250916 15.6979513 0.0190176 0
2454888.7128006946295500 15.6743774 0.0210211 0
2454888.7137162038125098 15.6820593 0.0190155 0
2454888.7146427081897855 15.6851044 0.0180292 0
2454888.7155553242191672 15.6879606 0.0200441 0
2454888.7165379631333053 15.6945286 0.0190129 0
2454888.7174476850777864 15.6743183 0.0190227 0
2454888.7183736111037433 15.7087440 0.0230145 0
2454888.7193006942979991 15.6693974 0.0200199 0
2454888.7211502315476537 15.6358519 0.0250318 0
2454888.7220478011295199 15.7131157 0.0380244 0
2454888.7229563659057021 15.6950808 0.0480240 0
2454888.7238770835101604 15.6770988075 99 1
2454888.7247787038795650 15.6274977 0.0520311 0
2454888.7256785877980292 15.7036304 0.0330276 0
2454888.7266351850703359 15.6649561 0.0190122 0
2454888.7275616899132729 15.7022486 0.0180124 0
2454888.7284939815290272 15.6748047 0.0150138 0
2454888.7294222223572433 15.7057981 0.0160124 0
2454888.7312717591412365 15.6743069 0.0170189 0
2454888.7321843751706183 15.6549845 0.0160170 0
2454888.7331114583648741 15.6777039 0.0140117 0
2454888.7340130787342787 15.6721735 0.0130101 0
2454888.7349737267941236 15.7025499 0.0120113 0
2454888.7358950232155621 15.6507998 0.0130159 0
2454888.7368302084505558 15.6654024 0.0120314 0
2454888.7377503472380340 15.6739340 0.0120147 0
2454888.7386693288572133 15.6696835 0.0120196 0
2454888.7395883100107312 15.6648264 0.0110233 0
2454888.7405211804434657 15.6711740 0.0110099 0
2454888.7414523148909211 15.6642466 0.0110138 0
2454888.7423770832829177 15.6740866 0.0110172 0
2454888.7433151621371508 15.6615314 0.0110142 0
2454888.7442549769766629 15.6699114 0.0110105 0
2454888.7451936341822147 15.7045431 0.0120162 0
2454888.7461322918534279 15.6701384 0.0120158 0
2454888.7470535878092051 15.6929770 0.0110162 0
2454888.7479812498204410 15.6725006 0.0140227 0
2454888.7489129630848765 15.6731043 0.0110084 0
2454888.7498718751594424 15.6834211 0.0110134 0
2454888.7507966435514390 15.6799107 0.0110118 0
2454888.7517289351671934 15.6707077 0.0110115 0
2454888.7526432871818542 15.6525936 0.0130231 0
2454888.7535784724168479 15.6709471 0.0110131 0
2454888.7545165508054197 15.6748610 0.0120163 0
2454888.7554476852528751 15.6618900 0.0110146 0
2454888.7563805556856096 15.6532440 0.0100167 0
2454888.7573082176968455 15.6694841 0.0110118 0
2454888.7582358797080815 15.6688833 0.0110181 0
2454888.7591681713238358 15.6833696 0.0110106 0
2454888.7600981481373310 15.6811609 0.0110133 0
2454888.7610315973870456 15.6666746 0.0100135 0
2454888.7619598377496004 15.6770830 0.0110162 0
2454888.7628956018015742 15.6530113 0.0110194 0
2454888.7638631942681968 15.6788702 0.0120125 0
2454888.7647983795031905 15.6833162 0.0110191 0
2454888.7657763888128102 15.6903286 0.0110182 0
2454888.7667086804285645 15.6796818 0.0120150 0
2454888.7676403936930001 15.6737480 0.0110462 0
2454888.7685732636600733 15.6760883 0.0110175 0
2454888.7696270835585892 15.6736298 0.0120180 0
2454888.7705732639878988 15.6831179 0.0120162 0
2454888.7715084492228925 15.6756554 0.0130160 0
2454888.7724303239956498 15.6636410 0.0130176 0
2454888.7733620372600853 15.6145220 0.0130276 0
2454888.7743105324916542 15.6650085 0.0120192 0
2454888.7761843749321997 15.6624327 0.0200240 0
2454888.7771444446407259 15.6439352 0.0262407 0
2454888.7781050927005708 15.7513752 0.0490968 0
2454888.7790119214914739 15.6770988075 99 1
2454888.7799465279094875 15.6770988075 99 1
2454888.7809378472156823 15.6535006 0.0110279 0
2454888.7818875000812113 15.6786890 0.0110474 0
2454888.7828354164958000 15.6770988075 99 1
2454888.7837873841635883 15.6770988075 99 1
2454888.7847306714393198 15.6663132 0.0110202 0
2454888.7856895835138857 15.6755409 0.0110159 0
2454888.7866369211114943 15.6620560 0.0110154 0
2454888.7875900464132428 15.6732683 0.0110291 0
2454888.7885396992787719 15.6600151 0.0110193 0
2454888.7894795136526227 15.6577482 0.0110307 0
