0.829268292682927
2454888.6674447916448116 17.4471893 0.0300074 0
2454888.6683608796447515 17.4500542 0.0280114 0
2454888.6692607640288770 17.4884377 0.0300087 0
2454888.6701681711710989 17.4539928 0.0280130 0
2454888.6710802083835006 17.4768715 0.0290153 0
2454888.6719829859212041 17.4698887 0.0280056 0
2454888.6729060183279216 17.4567642 0.0300073 0
2454888.6738012731075287 17.4610691 0.0280115 0
2454888.6747040511108935 17.4546680 0.0290156 0
2454888.6756184026598930 17.4486713 0.0270067 0
2454888.6765431715175509 17.4571991 0.0270079 0
2454888.6774395834654570 17.4097633 0.0250084 0
2454888.6895935186184943 17.4405060 0.0290032 0
2454888.6905084489844739 17.4713039 0.0270038 0
2454888.6914349538274109 17.4625473 0.0280043 0
2454888.6923412038013339 17.4908428 0.0320054 0
2454888.6932462961412966 17.4366570 0.0300037 0
2454888.6941357636824250 17.4024792 0.0330034 0
2454888.6950402776710689 17.4633045 0.0330032 0
2454888.6959453704766929 17.4261589 0.0320038 0
2454888.6968608796596527 17.4707527 0.0320033 0
2454888.7025194442830980 17.4607430 0.0600045 0
2454888.7034413195215166 17.4336593935294 99 1
2454888.7043498842976987 17.5420589 0.0770030 0
2454888.7072759261354804 17.5103245 0.0640032 0
2454888.7081872685812414 17.4336593935294 99 1
2454888.7090981481596828 17.4336593935294 99 1
2454888.7100136573426425 17.4336593935294 99 1
2454888.7109413193538785 17.5869389 0.0930038 0
2454888.7118799770250916 17.5119514 0.0860039 0
2454888.7128006946295500 17.4336593935294 99 1
2454888.7137162038125098 17.4336593935294 99 1
2454888.7146427081897855 17.5621052 0.0900059 0
2454888.7155553242191672 17.4336593935294 99 1
2454888.7165379631333053 17.4336593935294 99 1
2454888.7174476850777864 17.4336593935294 99 1
2454888.7183736111037433 17.4336593935294 99 1
2454888.7193006942979991 17.4336593935294 99 1
2454888.7211502315476537 17.4336593935294 99 1
2454888.7220478011295199 17.4336593935294 99 1
2454888.7229563659057021 17.4336593935294 99 1
2454888.7238770835101604 17.4336593935294 99 1
2454888.7247787038795650 17.4336593935294 99 1
2454888.7256785877980292 17.4336593935294 99 1
2454888.7266351850703359 17.4336593935294 99 1
2454888.7275616899132729 17.3542480 0.0710031 0
2454888.7284939815290272 17.4336593935294 99 1
2454888.7294222223572433 17.3917980 0.0610032 0
2454888.7312717591412365 17.3333073 0.0650050 0
2454888.7321843751706183 17.4869843 0.0700039 0
2454888.7331114583648741 17.5117035 0.0570029 0
2454888.7340130787342787 17.3771725 0.0470028 0
2454888.7349737267941236 17.4595509 0.0480028 0
2454888.7358950232155621 17.4107990 0.0520040 0
2454888.7368302084505558 17.4544010 0.0470080 0
2454888.7377503472380340 17.4869328 0.0460038 0
2454888.7386693288572133 17.3926830 0.0460051 0
2454888.7395883100107312 17.5148277 0.0440058 0
2454888.7405211804434657 17.4191742 0.0430025 0
2454888.7414523148909211 17.4022465 0.0380040 0
2454888.7423770832829177 17.5040855 0.0450042 0
2454888.7433151621371508 17.4965324 0.0420037 0
2454888.7442549769766629 17.4689102 0.0410028 0
2454888.7451936341822147 17.3425426 0.0440044 0
2454888.7461322918534279 17.3751373 0.0450042 0
2454888.7470535878092051 17.4209785 0.0370048 0
2454888.7479812498204410 17.4336593935294 99 1
2454888.7489129630848765 17.4981060 0.0400023 0
2454888.7498718751594424 17.4274197 0.0430034 0
2454888.7507966435514390 17.4779110 0.0430030 0
2454888.7517289351671934 17.4757080 0.0400032 0
2454888.7526432871818542 17.3285942 0.0490061 0
2454888.7535784724168479 17.3679466 0.0390037 0
2454888.7545165508054197 17.4498615 0.0470042 0
2454888.7554476852528751 17.4268913 0.0370044 0
2454888.7563805556856096 17.4322433 0.0380044 0
2454888.7573082176968455 17.4064827 0.0420031 0
2454888.7582358797080815 17.4158840 0.0410049 0
2454888.7591681713238358 17.4563694 0.0410028 0
2454888.7600981481373310 17.4221611 0.0400037 0
2454888.7610315973870456 17.4906731 0.0410033 0
2454888.7619598377496004 17.4440842 0.0420042 0
2454888.7628956018015742 17.3670120 0.0400053 0
2454888.7638631942681968 17.4038696 0.0430035 0
2454888.7647983795031905 17.3593159 0.0380055 0
2454888.7657763888128102 17.3623276 0.0380053 0
2454888.7667086804285645 17.4086800 0.0460039 0
2454888.7676403936930001 17.4647484 0.0430118 0
2454888.7685732636600733 17.4560871 0.0430045 0
2454888.7696270835585892 17.4336593935294 99 1
2454888.7705732639878988 17.4721184 0.0520038 0
2454888.7715084492228925 17.3826542 0.0470044 0
2454888.7724303239956498 17.4676418 0.0540042 0
2454888.7733620372600853 17.4215221 0.0580062 0
2454888.7743105324916542 17.4580097 0.0490047 0
2454888.7761843749321997 17.4336593935294 99 1
2454888.7771444446407259 17.4336593935294 99 1
2454888.7781050927005708 17.4336593935294 99 1
2454888.7790119214914739 17.4336593935294 99 1
2454888.7799465279094875 17.4336593935294 99 1
2454888.7809378472156823 17.4354992 0.0410075 0
2454888.7818875000812113 17.4976921 0.0420124 0
2454888.7828354164958000 17.4336593935294 99 1
2454888.7837873841635883 17.4336593935294 99 1
2454888.7847306714393198 17.3903141 0.0390057 0
2454888.7856895835138857 17.3885422 0.0420042 0
2454888.7866369211114943 17.4340572 0.0400042 0
2454888.7875900464132428 17.3892670 0.0390082 0
2454888.7885396992787719 17.4350147 0.0400053 0
2454888.7894795136526227 17.4457474 0.0420080 0
