0.946341463414634
2454887.7965848380699754 16.3304882 0.0170129 0
2454887.7975275460630655 16.3580055 0.0170162 0
2454887.7985703703016043 16.3125153 0.0180112 0
2454887.7997063659131527 16.3029518 0.0190111 0
2454887.8006496527232230 16.3478584 0.0180443 0
2454887.8016322916373610 16.3448906 0.0180106 0
2454887.8026537038385868 16.3252392 0.0180082 0
2454887.8036947916261852 16.3308678 0.0190121 0
2454887.8047144678421319 16.3511677 0.0200126 0
2454887.8056924766860902 16.2955284 0.0180131 0
2454887.8066947916522622 16.2397480 0.0180126 0
2454887.8085750001482666 16.2759037 0.0200116 0
2454887.8095032409764826 16.3306465 0.0180103 0
2454887.8114725695922971 16.3002567 0.0200174 0
2454887.8123961803503335 16.2946091 0.0200114 0
2454887.8133319444023073 16.3603497 0.0200159 0
2454887.8142671296373010 16.3359413 0.0210135 0
2454887.8152069444768131 16.2789268 0.0200159 0
2454887.8161473381333053 16.2433739 0.0200157 0
2454887.8170964121818542 16.2724266 0.0220212 0
2454887.8191074072383344 16.2404194 0.0210119 0
2454887.8200408564880490 16.2136250 0.0220421 0
2454887.8209934029728174 16.2367134 0.0220352 0
2454887.8219609954394400 16.2413654 0.0210144 0
2454887.8229123842902482 16.2824669 0.0220166 0
2454887.8238782407715917 16.2676315 0.0230210 0
2454887.8248504628427327 16.2836685 0.0250341 0
2454887.8258990738540888 16.1089249 0.0270270 0
2454887.8268562499433756 16.3150997 0.0310430 0
2454887.8278082176111639 16.3189030 0.0280156 0
2454887.8287613424472511 16.0973606 0.0270378 0
2454887.8297381945885718 16.1963425 0.0280190 0
2454887.8306537037715316 16.0894470 0.0240790 0
2454887.8315848377533257 16.3043521010309 99 1
2454887.8325101854279637 16.0980644 0.0280368 0
2454887.8334546294063330 16.0698528 0.0261394 0
2454888.6674447916448116 16.2921886 0.0140158 0
2454888.6683608796447515 16.3440552 0.0130245 0
2454888.6692607640288770 16.3444386 0.0130200 0
2454888.6701681711710989 16.3519936 0.0140259 0
2454888.6710802083835006 16.3718719 0.0130340 0
2454888.6719829859212041 16.3728886 0.0130120 0
2454888.6729060183279216 16.2597637 0.0130169 0
2454888.6738012731075287 16.3650684 0.0130248 0
2454888.6747040511108935 16.3706684 0.0140324 0
2454888.6756184026598930 16.3446732 0.0130139 0
2454888.6765431715175509 16.3451996 0.0130164 0
2454888.6774395834654570 16.3657646 0.0130162 0
2454888.6895935186184943 16.3595066 0.0140065 0
2454888.6905084489844739 16.3623028 0.0130079 0
2454888.6914349538274109 16.3485470 0.0130094 0
2454888.6923412038013339 16.3248444 0.0140124 0
2454888.6932462961412966 16.3306561 0.0140080 0
2454888.6941357636824250 16.2734795 0.0140080 0
2454888.6950402776710689 16.3093052 0.0150069 0
2454888.6959453704766929 16.3261585 0.0150082 0
2454888.6968608796596527 16.3617535 0.0150069 0
2454888.7025194442830980 16.3227425 0.0240113 0
2454888.7034413195215166 16.2808647 0.0250091 0
2454888.7043498842976987 16.2850609 0.0260087 0
2454888.7072759261354804 16.2893238 0.0240084 0
2454888.7081872685812414 16.2487450 0.0240122 0
2454888.7090981481596828 16.2805710 0.0260112 0
2454888.7100136573426425 16.2635307 0.0330099 0
2454888.7109413193538785 16.2349377 0.0290123 0
2454888.7118799770250916 16.3169518 0.0310108 0
2454888.7128006946295500 16.3593769 0.0390114 0
2454888.7137162038125098 16.3570576 0.0340087 0
2454888.7146427081897855 16.3221054 0.0320164 0
2454888.7155553242191672 16.3629608 0.0340260 0
2454888.7165379631333053 16.3705292 0.0320077 0
2454888.7174476850777864 16.3653183 0.0340127 0
2454888.7183736111037433 16.2777462 0.0370090 0
2454888.7193006942979991 16.3013973 0.0310128 0
2454888.7211502315476537 16.4358521 0.0530150 0
2454888.7220478011295199 16.3043521010309 99 1
2454888.7229563659057021 16.3043521010309 99 1
2454888.7238770835101604 16.3043521010309 99 1
2454888.7247787038795650 16.3043521010309 99 1
2454888.7256785877980292 16.4206276 0.0620147 0
2454888.7266351850703359 16.4129543 0.0350066 0
2454888.7275616899132729 16.3672485 0.0300074 0
2454888.7284939815290272 16.3698063 0.0260080 0
2454888.7294222223572433 16.3757992 0.0260076 0
2454888.7312717591412365 16.3323059 0.0280115 0
2454888.7321843751706183 16.3239841 0.0260105 0
2454888.7331114583648741 16.3277035 0.0220075 0
2454888.7340130787342787 16.2771721 0.0200066 0
2454888.7349737267941236 16.2675495 0.0190071 0
2454888.7358950232155621 16.2397995 0.0200104 0
2454888.7368302084505558 16.2574024 0.0190199 0
2454888.7377503472380340 16.2499332 0.0180098 0
2454888.7386693288572133 16.0526848 0.0160147 0
2454888.7395883100107312 16.2268276 0.0160160 0
2454888.7405211804434657 16.1021748 0.0150073 0
2454888.7414523148909211 16.2592468 0.0160095 0
2454888.7423770832829177 16.2590866 0.0170111 0
2454888.7433151621371508 16.2385311 0.0160098 0
2454888.7442549769766629 16.2809105 0.0170068 0
2454888.7451936341822147 16.1065426 0.0160122 0
2454888.7461322918534279 16.1001377 0.0170111 0
2454888.7470535878092051 16.2439766 0.0160111 0
2454888.7479812498204410 16.0625000 0.0180177 0
2454888.7489129630848765 16.2611065 0.0160058 0
2454888.7498718751594424 16.1524200 0.0160092 0
2454888.7507966435514390 16.2729111 0.0170076 0
2454888.7517289351671934 16.2887077 0.0170074 0
2454888.7526432871818542 16.0595951 0.0180167 0
2454888.7535784724168479 16.2259464 0.0170085 0
2454888.7545165508054197 16.0918617 0.0160122 0
2454888.7554476852528751 16.2598915 0.0160101 0
2454888.7563805556856096 16.2482433 0.0150111 0
2454888.7573082176968455 16.2634830 0.0170076 0
2454888.7582358797080815 16.2458839 0.0170117 0
2454888.7591681713238358 16.2723694 0.0160073 0
2454888.7600981481373310 16.2711620 0.0170086 0
2454888.7610315973870456 16.2856750 0.0160085 0
2454888.7619598377496004 16.2930832 0.0170105 0
2454888.7628956018015742 16.2670135 0.0170125 0
2454888.7638631942681968 16.2308712 0.0170088 0
2454888.7647983795031905 16.2913151 0.0170124 0
2454888.7657763888128102 16.2553291 0.0170118 0
2454888.7667086804285645 16.2386799 0.0180100 0
2454888.7676403936930001 16.3057480 0.0180283 0
2454888.7685732636600733 16.2280884 0.0160120 0
2454888.7696270835585892 16.1846294 0.0180120 0
2454888.7705732639878988 16.0821171 0.0170115 0
2454888.7715084492228925 16.1146545 0.0170122 0
2454888.7724303239956498 16.0496407 0.0170135 0
2454888.7733620372600853 16.1125221 0.0190189 0
2454888.7743105324916542 16.1820087 0.0170136 0
2454888.7761843749321997 16.2604332 0.0320150 0
2454888.7771444446407259 16.3043521010309 99 1
2454888.7781050927005708 16.3043521010309 99 1
2454888.7790119214914739 16.3043521010309 99 1
2454888.7799465279094875 16.3043521010309 99 1
2454888.7809378472156823 16.3304996 0.0180171 0
2454888.7818875000812113 16.3576908 0.0180290 0
2454888.7828354164958000 16.3043521010309 99 1
2454888.7837873841635883 16.3043521010309 99 1
2454888.7847306714393198 16.3403130 0.0180124 0
2454888.7856895835138857 16.3165417 0.0170103 0
2454888.7866369211114943 16.3590565 0.0180094 0
2454888.7875900464132428 16.3942680 0.0170189 0
2454888.7885396992787719 16.3400154 0.0180118 0
2454888.7894795136526227 16.3037472 0.0170199 0
