0.785365853658537
2454888.7340130787342787 17.5441723 0.0570023 0
2454888.7349737267941236 17.4565506 0.0520026 0
2454888.7358950232155621 17.4137974 0.0560037 0
2454888.7368302084505558 17.5564022 0.0620061 0
2454888.7377503472380340 17.5289326 0.0560032 0
2454888.7386693288572133 17.4486828 0.0560042 0
2454888.7395883100107312 17.5488281 0.0490052 0
2454888.7405211804434657 17.5401726 0.0560020 0
2454888.7414523148909211 17.4992466 0.0520029 0
2454888.7423770832829177 17.5280857 0.0520036 0
2454888.7433151621371508 17.5115318 0.0520030 0
2454888.7442549769766629 17.5549107 0.0480024 0
2454888.7451936341822147 17.6185436 0.0670029 0
2454888.7461322918534279 17.5282080291925 99 1
2454888.7470535878092051 17.5489769 0.0460039 0
2454888.7479812498204410 17.4174995 0.0740043 0
2454888.7489129630848765 17.5801067 0.0480019 0
2454888.7498718751594424 17.5384197 0.0530028 0
2454888.7507966435514390 17.5449104 0.0510025 0
2454888.7517289351671934 17.4437065 0.0450028 0
2454888.7526432871818542 17.3715954 0.0650046 0
2454888.7535784724168479 17.5319462 0.0510028 0
2454888.7545165508054197 17.5798607 0.0600033 0
2454888.7554476852528751 17.4338913 0.0420038 0
2454888.7563805556856096 17.5802441 0.0510033 0
2454888.7573082176968455 17.5674839 0.0520025 0
2454888.7582358797080815 17.4798851 0.0530038 0
2454888.7591681713238358 17.5003681 0.0480024 0
2454888.7600981481373310 17.5901623 0.0540027 0
2454888.7610315973870456 17.5616741 0.0460029 0
2454888.7619598377496004 17.4700832 0.0460039 0
2454888.7628956018015742 17.6090126 0.0600036 0
2454888.7638631942681968 17.5358696 0.0560027 0
2454888.7647983795031905 17.5553169 0.0490043 0
2454888.7657763888128102 17.5143280 0.0530038 0
2454888.7667086804285645 17.4936810 0.0570032 0
2454888.7676403936930001 17.4987488 0.0500102 0
2454888.7685732636600733 17.5770874 0.0520037 0
2454888.7696270835585892 17.5282080291925 99 1
2454888.7705732639878988 17.5381184 0.0660030 0
2454888.7715084492228925 17.4936543 0.0650032 0
2454888.7724303239956498 17.4716415 0.0680034 0
2454888.7733620372600853 17.4555225 0.0750048 0
2454888.7743105324916542 17.5090084 0.0650036 0
2454888.7761843749321997 17.5282080291925 99 1
2454888.7771444446407259 17.5282080291925 99 1
2454888.7781050927005708 17.5282080291925 99 1
2454888.7790119214914739 17.5282080291925 99 1
2454888.7799465279094875 17.5282080291925 99 1
2454888.7809378472156823 17.5334988 0.0520059 0
2454888.7818875000812113 17.5686913 0.0480109 0
2454888.7828354164958000 17.5282080291925 99 1
2454888.7837873841635883 17.5282080291925 99 1
2454888.7847306714393198 17.5213127 0.0510044 0
2454888.7856895835138857 17.5765438 0.0530033 0
2454888.7866369211114943 17.5240555 0.0480035 0
2454888.7875900464132428 17.5272675 0.0450071 0
2454888.7885396992787719 17.4320145 0.0450047 0
2454888.7894795136526227 17.5217476 0.0490069 0
