0.965853658536585
2454887.8219609954394400 15.9083643 0.0170178 0
2454887.8229123842902482 15.9554672 0.0170215 0
2454887.8238782407715917 15.8796329 0.0170284 0
2454887.8248504628427327 15.8996687 0.0190448 0
2454887.8258990738540888 15.8249235 0.0230317 0
2454887.8268562499433756 15.8321009 0.0210634 0
2454887.8278082176111639 15.8799028 0.0190230 0
2454887.8287613424472511 15.8093605 0.0210485 0
2454887.8297381945885718 15.7883415 0.0200266 0
2454887.8306537037715316 15.8464479 0.0210902 0
2454887.8315848377533257 15.7994623 0.0230281 0
2454887.8325101854279637 15.8190651 0.0230448 0
2454887.8334546294063330 15.8218536 0.0211724 0
2454888.6674447916448116 15.9321890 0.0110201 0
2454888.6683608796447515 15.9700546 0.0100318 0
2454888.6692607640288770 15.9684372 0.0110237 0
2454888.6701681711710989 15.9749928 0.0110330 0
2454888.6710802083835006 15.9698706 0.0110402 0
2454888.6719829859212041 15.9588900 0.0110142 0
2454888.6729060183279216 15.9507656 0.0110200 0
2454888.6738012731075287 15.9670677 0.0100322 0
2454888.6747040511108935 15.9726667 0.0110412 0
2454888.6756184026598930 15.9706736 0.0100181 0
2454888.6765431715175509 15.9751997 0.0100213 0
2454888.6774395834654570 15.9617653 0.0100210 0
2454888.6895935186184943 15.9675074 0.0110083 0
2454888.6905084489844739 15.9693031 0.0100103 0
2454888.6914349538274109 15.9705477 0.0110111 0
2454888.6923412038013339 15.9858437 0.0120145 0
2454888.6932462961412966 15.9676561 0.0110101 0
2454888.6941357636824250 15.9544773 0.0120093 0
2454888.6950402776710689 15.9463053 0.0120087 0
2454888.6959453704766929 15.9651575 0.0120102 0
2454888.6968608796596527 15.9687538 0.0120087 0
2454888.7025194442830980 15.9327421 0.0180150 0
2454888.7034413195215166 15.9028635 0.0190120 0
2454888.7043498842976987 15.9520597 0.0210108 0
2454888.7072759261354804 15.9643230 0.0190106 0
2454888.7081872685812414 15.9537439 0.0190154 0
2454888.7090981481596828 15.8975716 0.0200146 0
2454888.7100136573426425 15.9295301 0.0250131 0
2454888.7109413193538785 15.8639393 0.0220162 0
2454888.7118799770250916 15.9589510 0.0230146 0
2454888.7128006946295500 15.9673777 0.0280159 0
2454888.7137162038125098 15.9660587 0.0240123 0
2454888.7146427081897855 15.9631042 0.0230229 0
2454888.7155553242191672 15.9419603 0.0250353 0
2454888.7165379631333053 15.9525290 0.0230107 0
2454888.7174476850777864 15.9793186 0.0250172 0
2454888.7183736111037433 15.9497442 0.0300111 0
2454888.7193006942979991 15.9453974 0.0250159 0
2454888.7211502315476537 16.0118523 0.0380209 0
2454888.7220478011295199 16.0061150 0.0540172 0
2454888.7229563659057021 15.9215968676768 99 1
2454888.7238770835101604 15.9215968676768 99 1
2454888.7247787038795650 15.9215968676768 99 1
2454888.7256785877980292 16.0466270 0.0450202 0
2454888.7266351850703359 15.9859562 0.0260089 0
2454888.7275616899132729 15.9522486 0.0210106 0
2454888.7284939815290272 15.9278040 0.0190109 0
2454888.7294222223572433 15.9397984 0.0190104 0
2454888.7312717591412365 15.9303064 0.0210153 0
2454888.7321843751706183 15.9229841 0.0200136 0
2454888.7331114583648741 15.9467039 0.0170097 0
2454888.7340130787342787 15.9641733 0.0160082 0
2454888.7349737267941236 15.9105501 0.0150090 0
2454888.7358950232155621 15.8768005 0.0160129 0
2454888.7368302084505558 15.8984032 0.0150252 0
2454888.7377503472380340 15.9209347 0.0140126 0
2454888.7386693288572133 15.7646837 0.0130181 0
2454888.7395883100107312 15.9008265 0.0140183 0
2454888.7405211804434657 15.8451748 0.0120091 0
2454888.7414523148909211 15.8742466 0.0130117 0
2454888.7423770832829177 15.9150867 0.0130146 0
2454888.7433151621371508 15.9145317 0.0140112 0
2454888.7442549769766629 15.8849115 0.0130089 0
2454888.7451936341822147 15.7765427 0.0130150 0
2454888.7461322918534279 15.7241383 0.0130146 0
2454888.7470535878092051 15.9299765 0.0130137 0
2454888.7479812498204410 15.6345005 0.0140227 0
2454888.7489129630848765 15.8961039 0.0130071 0
2454888.7498718751594424 15.7754211 0.0130113 0
2454888.7507966435514390 15.8819113 0.0140093 0
2454888.7517289351671934 15.9017067 0.0130097 0
2454888.7526432871818542 15.6745939 0.0140215 0
2454888.7535784724168479 15.8959465 0.0130111 0
2454888.7545165508054197 15.7588615 0.0140140 0
2454888.7554476852528751 15.9118900 0.0120134 0
2454888.7563805556856096 15.9132442 0.0130129 0
2454888.7573082176968455 15.9004841 0.0130100 0
2454888.7582358797080815 15.8958826 0.0140142 0
2454888.7591681713238358 15.8983698 0.0130090 0
2454888.7600981481373310 15.8921604 0.0130112 0
2454888.7610315973870456 15.9316750 0.0130104 0
2454888.7619598377496004 15.8970833 0.0130137 0
2454888.7628956018015742 15.8930111 0.0140152 0
2454888.7638631942681968 15.8798695 0.0140107 0
2454888.7647983795031905 15.8893166 0.0130162 0
2454888.7657763888128102 15.8913288 0.0140143 0
2454888.7667086804285645 15.8506823 0.0140129 0
2454888.7676403936930001 15.8887482 0.0140363 0
2454888.7685732636600733 15.9120884 0.0130148 0
2454888.7696270835585892 15.7576294 0.0140155 0
2454888.7705732639878988 15.7751179 0.0140139 0
2454888.7715084492228925 15.7826548 0.0140149 0
2454888.7724303239956498 15.7296410 0.0140164 0
2454888.7733620372600853 15.6395216 0.0140257 0
2454888.7743105324916542 15.8050079 0.0140165 0
2454888.7761843749321997 15.9494324 0.0250192 0
2454888.7771444446407259 15.9489355 0.0361742 0
2454888.7781050927005708 16.0213757 0.0640742 0
2454888.7790119214914739 15.9215968676768 99 1
2454888.7799465279094875 15.9215968676768 99 1
2454888.7809378472156823 15.9555006 0.0140219 0
2454888.7818875000812113 15.9516897 0.0140373 0
2454888.7828354164958000 15.9215968676768 99 1
2454888.7837873841635883 15.9215968676768 99 1
2454888.7847306714393198 15.9273129 0.0140159 0
2454888.7856895835138857 15.9215412 0.0130134 0
2454888.7866369211114943 15.9330559 0.0130130 0
2454888.7875900464132428 15.9652681 0.0130247 0
2454888.7885396992787719 15.9320145 0.0130163 0
2454888.7894795136526227 15.9427481 0.0130260 0
