0.858536585365854
2454887.7909748842939734 16.1728611 0.0150136 0
2454887.7919089118950069 16.2114525 0.0150153 0
2454887.7928527779877186 16.1873913 0.0150126 0
2454887.7937896992079914 16.1844559 0.0150112 0
2454887.7947162035852671 16.1952877 0.0150105 0
2454887.7956571760587394 16.1781178 0.0180085 0
2454887.7965848380699754 16.1994877 0.0160137 0
2454887.7975275460630655 16.2180061 0.0150183 0
2454887.7985703703016043 16.2215157 0.0170119 0
2454887.7997063659131527 16.1889515 0.0170124 0
2454887.8006496527232230 16.1838589 0.0160499 0
2454887.8016322916373610 16.2068901 0.0160120 0
2454887.8026537038385868 16.1992378 0.0160093 0
2454887.8036947916261852 16.2328682 0.0180127 0
2454887.8047144678421319 16.2101669 0.0180140 0
2454887.8056924766860902 16.1905289 0.0170139 0
2454887.8066947916522622 16.1577473 0.0170133 0
2454887.8085750001482666 16.1839027 0.0180129 0
2454887.8095032409764826 16.1946468 0.0170109 0
2454887.8114725695922971 16.2012577 0.0190183 0
2454887.8123961803503335 16.1996078 0.0190120 0
2454887.8133319444023073 16.1783504 0.0170187 0
2454887.8142671296373010 16.1729412 0.0190149 0
2454887.8152069444768131 16.1719265 0.0190168 0
2454887.8161473381333053 16.1923733 0.0200157 0
2454887.8170964121818542 16.2374268 0.0210222 0
2454887.8191074072383344 16.1884193 0.0200125 0
2454887.8200408564880490 16.2346249 0.0220421 0
2454887.8209934029728174 16.2057133 0.0210369 0
2454887.8219609954394400 16.1973648 0.0210144 0
2454887.8229123842902482 16.2124672 0.0210174 0
2454887.8238782407715917 16.2376328 0.0220219 0
2454887.8248504628427327 16.2016697 0.0230370 0
2454887.8258990738540888 16.2269249 0.0290252 0
2454887.8268562499433756 16.1491013 0.0250533 0
2454887.8278082176111639 16.2439022 0.0260168 0
2454887.8287613424472511 16.2663593 0.0300340 0
2454887.8297381945885718 16.2353420 0.0290184 0
2454887.8306537037715316 16.2064476 0.0280677 0
2454887.8315848377533257 16.1784611 0.0280231 0
2454887.8325101854279637 16.2510643 0.0320322 0
2454887.8334546294063330 16.2078215630682 99 1
2454888.6674447916448116 16.2078215630682 99 1
2454888.6683608796447515 16.2078215630682 99 1
2454888.6692607640288770 16.2078215630682 99 1
2454888.6701681711710989 16.2078215630682 99 1
2454888.6710802083835006 16.2078215630682 99 1
2454888.6719829859212041 16.2078215630682 99 1
2454888.6729060183279216 16.2078215630682 99 1
2454888.6738012731075287 16.2078215630682 99 1
2454888.6747040511108935 16.2078215630682 99 1
2454888.6756184026598930 16.2078215630682 99 1
2454888.6765431715175509 16.2078215630682 99 1
2454888.6774395834654570 16.2078215630682 99 1
2454888.6895935186184943 16.2078215630682 99 1
2454888.6905084489844739 16.2078215630682 99 1
2454888.6914349538274109 16.2078215630682 99 1
2454888.6923412038013339 16.2078215630682 99 1
2454888.6932462961412966 16.2078215630682 99 1
2454888.6941357636824250 16.2078215630682 99 1
2454888.6950402776710689 16.2078215630682 99 1
2454888.6959453704766929 16.2078215630682 99 1
2454888.6968608796596527 16.2287540 0.0130080 0
2454888.7025194442830980 16.2347431 0.0220123 0
2454888.7034413195215166 16.2258644 0.0240095 0
2454888.7043498842976987 16.2440605 0.0240095 0
2454888.7072759261354804 16.2193241 0.0220092 0
2454888.7081872685812414 16.2347450 0.0220133 0
2454888.7090981481596828 16.2265720 0.0240122 0
2454888.7100136573426425 16.1835308 0.0290113 0
2454888.7109413193538785 16.1939392 0.0280127 0
2454888.7118799770250916 16.2739525 0.0290115 0
2454888.7128006946295500 16.1703777 0.0330135 0
2454888.7137162038125098 16.2030582 0.0290102 0
2454888.7146427081897855 16.2301044 0.0280188 0
2454888.7155553242191672 16.2009602 0.0290305 0
2454888.7165379631333053 16.2195301 0.0280088 0
2454888.7174476850777864 16.1953182 0.0300144 0
2454888.7183736111037433 16.1787453 0.0360092 0
2454888.7193006942979991 16.2163963 0.0300132 0
2454888.7211502315476537 16.1878529 0.0410194 0
2454888.7220478011295199 16.2191162 0.0580160 0
2454888.7229563659057021 16.2078215630682 99 1
2454888.7238770835101604 16.2078215630682 99 1
2454888.7247787038795650 16.2078215630682 99 1
2454888.7256785877980292 16.1976280 0.0490186 0
2454888.7266351850703359 16.2409554 0.0300077 0
2454888.7275616899132729 16.2112484 0.0260086 0
2454888.7284939815290272 16.2698059 0.0240086 0
2454888.7294222223572433 16.1827984 0.0230086 0
2454888.7312717591412365 16.2353077 0.0260124 0
2454888.7321843751706183 16.2079830 0.0230119 0
2454888.7331114583648741 16.2247047 0.0210078 0
2454888.7340130787342787 16.2011738 0.0180073 0
2454888.7349737267941236 16.1975498 0.0180075 0
2454888.7358950232155621 16.2307987 0.0200104 0
2454888.7368302084505558 16.2354031 0.0180210 0
2454888.7377503472380340 16.2479343 0.0180098 0
2454888.7386693288572133 16.2306843 0.0180131 0
2454888.7395883100107312 16.2308273 0.0160160 0
2454888.7405211804434657 16.1951733 0.0160068 0
2454888.7414523148909211 16.2292461 0.0160095 0
2454888.7423770832829177 16.2110863 0.0160118 0
2454888.7433151621371508 16.2415314 0.0160098 0
2454888.7442549769766629 16.2049103 0.0160072 0
2454888.7451936341822147 16.1795425 0.0170115 0
2454888.7461322918534279 16.2071362 0.0180105 0
2454888.7470535878092051 16.1979771 0.0150119 0
2454888.7479812498204410 16.1995010 0.0200159 0
2454888.7489129630848765 16.2131062 0.0150061 0
2454888.7498718751594424 16.2384205 0.0170087 0
2454888.7507966435514390 16.2259121 0.0160081 0
2454888.7517289351671934 16.1937065 0.0160079 0
2454888.7526432871818542 16.2145958 0.0190158 0
2454888.7535784724168479 16.2059460 0.0160090 0
2454888.7545165508054197 16.2388611 0.0180109 0
2454888.7554476852528751 16.2258911 0.0160101 0
2454888.7563805556856096 16.2142429 0.0150111 0
2454888.7573082176968455 16.2164841 0.0160081 0
2454888.7582358797080815 16.2298851 0.0160125 0
2454888.7591681713238358 16.2203693 0.0160073 0
2454888.7600981481373310 16.2011623 0.0160091 0
2454888.7610315973870456 16.2076740 0.0150090 0
2454888.7619598377496004 16.2220821 0.0150119 0
2454888.7628956018015742 16.2100124 0.0160133 0
2454888.7638631942681968 16.2108707 0.0170088 0
2454888.7647983795031905 16.2193165 0.0160132 0
2454888.7657763888128102 16.2043285 0.0160125 0
2454888.7667086804285645 16.2156811 0.0180100 0
2454888.7676403936930001 16.2387486 0.0160318 0
2454888.7685732636600733 16.2030869 0.0160120 0
2454888.7696270835585892 16.2066288 0.0180120 0
2454888.7705732639878988 16.2091179 0.0180108 0
2454888.7715084492228925 16.2076550 0.0190109 0
2454888.7724303239956498 16.1996403 0.0190121 0
2454888.7733620372600853 16.2125225 0.0210171 0
2454888.7743105324916542 16.2290077 0.0180128 0
2454888.7761843749321997 16.1964340 0.0290165 0
2454888.7771444446407259 16.2249355 0.0441427 0
2454888.7781050927005708 16.2078215630682 99 1
2454888.7790119214914739 16.2078215630682 99 1
2454888.7799465279094875 16.2078215630682 99 1
2454888.7809378472156823 16.1924992 0.0160192 0
2454888.7818875000812113 16.2196903 0.0160326 0
2454888.7828354164958000 16.2078215630682 99 1
2454888.7837873841635883 16.2078215630682 99 1
2454888.7847306714393198 16.2203121 0.0160139 0
2454888.7856895835138857 16.1835423 0.0160109 0
2454888.7866369211114943 16.2040558 0.0160106 0
2454888.7875900464132428 16.2392673 0.0160200 0
2454888.7885396992787719 16.1770153 0.0150142 0
2454888.7894795136526227 16.2157478 0.0160211 0
