0.985365853658537
2454887.7947162035852671 14.8022871 0.0060262 0
2454887.7956571760587394 14.8031187 0.0070219 0
2454887.7965848380699754 14.7994890 0.0070313 0
2454887.7975275460630655 14.7920055 0.0060456 0
2454887.7985703703016043 14.8025150 0.0070288 0
2454887.7997063659131527 14.7879505 0.0070301 0
2454887.8006496527232230 14.8058596 0.0071132 0
2454887.8016322916373610 14.8048916 0.0070273 0
2454887.8026537038385868 14.7992382 0.0070212 0
2454887.8036947916261852 14.8028679 0.0070327 0
2454887.8047144678421319 14.8191681 0.0070358 0
2454887.8056924766860902 14.7915287 0.0070337 0
2454887.8066947916522622 14.7857475 0.0070322 0
2454887.8085750001482666 14.7979040 0.0070332 0
2454887.8095032409764826 14.8086491 0.0070264 0
2454887.8114725695922971 14.8092566 0.0070496 0
2454887.8123961803503335 14.8026085 0.0070326 0
2454887.8133319444023073 14.7973490 0.0070452 0
2454887.8142671296373010 14.8109398 0.0080354 0
2454887.8152069444768131 14.7879267 0.0070454 0
2454887.8161473381333053 14.8013725 0.0070447 0
2454887.8170964121818542 14.7794256 0.0080581 0
2454887.8191074072383344 14.8094206 0.0070356 0
2454887.8200408564880490 14.8006239 0.0081150 0
2454887.8209934029728174 14.8177147 0.0080964 0
2454887.8219609954394400 14.7923632 0.0080377 0
2454887.8229123842902482 14.7974672 0.0080455 0
2454887.8238782407715917 14.8026323 0.0080601 0
2454887.8248504628427327 14.8266687 0.0090942 0
2454887.8258990738540888 14.7509232 0.0100728 0
2454887.8268562499433756 14.7511015 0.0091469 0
2454887.8278082176111639 14.8079033 0.0090485 0
2454887.8287613424472511 14.7843599 0.0101015 0
2454887.8297381945885718 14.7723417 0.0090590 0
2454887.8306537037715316 14.7704477 0.0092086 0
2454887.8315848377533257 14.7894621 0.0100644 0
2454887.8325101854279637 14.7660646 0.0101027 0
2454887.8334546294063330 14.7768545 0.0103571 0
2454888.6674447916448116 14.7991886 0.0060368 0
2454888.6683608796447515 14.8070555 0.0060528 0
2454888.6692607640288770 14.8144379 0.0060433 0
2454888.6701681711710989 14.8129930 0.0060602 0
2454888.6710802083835006 14.8158703 0.0060734 0
2454888.6719829859212041 14.8038902 0.0060260 0
2454888.6729060183279216 14.8097649 0.0060366 0
2454888.6738012731075287 14.8120680 0.0060536 0
2454888.6747040511108935 14.8226671 0.0060752 0
2454888.6756184026598930 14.8086729 0.0050361 0
2454888.6765431715175509 14.8102007 0.0060354 0
2454888.6774395834654570 14.8077650 0.0050420 0
2454888.6895935186184943 14.8175068 0.0060152 0
2454888.6905084489844739 14.8163023 0.0050205 0
2454888.6914349538274109 14.8025465 0.0060202 0
2454888.6923412038013339 14.8238449 0.0060290 0
2454888.6932462961412966 14.8146563 0.0060186 0
2454888.6941357636824250 14.8104773 0.0060187 0
2454888.6950402776710689 14.8093052 0.0060173 0
2454888.6959453704766929 14.8221579 0.0060205 0
2454888.6968608796596527 14.7967539 0.0060173 0
2454888.7025194442830980 14.8037424 0.0080338 0
2454888.7034413195215166 14.8038635 0.0090253 0
2454888.7043498842976987 14.8080597 0.0090252 0
2454888.7072759261354804 14.8233232 0.0080252 0
2454888.7081872685812414 14.7957439 0.0090325 0
2454888.7090981481596828 14.8165722 0.0090324 0
2454888.7100136573426425 14.7925301 0.0110297 0
2454888.7109413193538785 14.8019390 0.0100355 0
2454888.7118799770250916 14.8089514 0.0100334 0
2454888.7128006946295500 14.8293781 0.0120370 0
2454888.7137162038125098 14.8310595 0.0110267 0
2454888.7146427081897855 14.8281050 0.0100525 0
2454888.7155553242191672 14.7879601 0.0110800 0
2454888.7165379631333053 14.8175287 0.0100245 0
2454888.7174476850777864 14.8313189 0.0110391 0
2454888.7183736111037433 14.8157444 0.0120277 0
2454888.7193006942979991 14.8313971 0.0110361 0
2454888.7211502315476537 14.8018522 0.0140568 0
2454888.7220478011295199 14.8291159 0.0180515 0
2454888.7229563659057021 14.8700809 0.0250461 0
2454888.7238770835101604 14.8568335 0.0410661 0
2454888.7247787038795650 14.7864981 0.0270598 0
2454888.7256785877980292 14.7906294 0.0160568 0
2454888.7266351850703359 14.8099556 0.0110211 0
2454888.7275616899132729 14.8272486 0.0100223 0
2454888.7284939815290272 14.8098049 0.0090230 0
2454888.7294222223572433 14.8037987 0.0090220 0
2454888.7312717591412365 14.8233070 0.0100321 0
2454888.7321843751706183 14.8109846 0.0090303 0
2454888.7331114583648741 14.8157034 0.0080205 0
2454888.7340130787342787 14.8051739 0.0080164 0
2454888.7349737267941236 14.8085499 0.0070193 0
2454888.7358950232155621 14.8078003 0.0080259 0
2454888.7368302084505558 14.8044033 0.0070538 0
2454888.7377503472380340 14.8199339 0.0070252 0
2454888.7386693288572133 14.7956839 0.0070335 0
2454888.7395883100107312 14.8058262 0.0070365 0
2454888.7405211804434657 14.8011742 0.0060182 0
2454888.7414523148909211 14.8052473 0.0070217 0
2454888.7423770832829177 14.8040867 0.0070270 0
2454888.7433151621371508 14.8255320 0.0070223 0
2454888.7442549769766629 14.8119116 0.0070164 0
2454888.7451936341822147 14.7795429 0.0070278 0
2454888.7461322918534279 14.7821388 0.0070270 0
2454888.7470535878092051 14.8169765 0.0060296 0
2454888.7479812498204410 14.7705011 0.0080397 0
2454888.7489129630848765 14.8031044 0.0070131 0
2454888.7498718751594424 14.7924213 0.0070210 0
2454888.7507966435514390 14.7959108 0.0070185 0
2454888.7517289351671934 14.8037071 0.0070180 0
2454888.7526432871818542 14.7765942 0.0070429 0
2454888.7535784724168479 14.7999468 0.0070206 0
2454888.7545165508054197 14.7778616 0.0070279 0
2454888.7554476852528751 14.8198900 0.0060268 0
2454888.7563805556856096 14.8152437 0.0060278 0
2454888.7573082176968455 14.8114843 0.0070185 0
2454888.7582358797080815 14.8128834 0.0070284 0
2454888.7591681713238358 14.8053703 0.0070166 0
2454888.7600981481373310 14.8111610 0.0070209 0
2454888.7610315973870456 14.8116751 0.0060225 0
2454888.7619598377496004 14.8160830 0.0070255 0
2454888.7628956018015742 14.8180113 0.0070304 0
2454888.7638631942681968 14.8128700 0.0070214 0
2454888.7647983795031905 14.8173161 0.0070300 0
2454888.7657763888128102 14.8003292 0.0070285 0
2454888.7667086804285645 14.8056822 0.0070258 0
2454888.7676403936930001 14.8287477 0.0070724 0
2454888.7685732636600733 14.8240871 0.0070275 0
2454888.7696270835585892 14.7856293 0.0070309 0
2454888.7705732639878988 14.7731180 0.0070278 0
2454888.7715084492228925 14.7826548 0.0070297 0
2454888.7724303239956498 14.7846413 0.0080286 0
2454888.7733620372600853 14.7685223 0.0080449 0
2454888.7743105324916542 14.8030081 0.0070329 0
2454888.7761843749321997 14.8094320 0.0110435 0
2454888.7771444446407259 14.8239355 0.0144422 0
2454888.7781050927005708 14.8413763 0.0222148 0
2454888.7790119214914739 15.0588446 0.0572556 0
2454888.7799465279094875 14.8075913217822 99 1
2454888.7809378472156823 14.7955008 0.0070437 0
2454888.7818875000812113 14.8006897 0.0070743 0
2454888.7828354164958000 14.8075913217822 99 1
2454888.7837873841635883 14.8075913217822 99 1
2454888.7847306714393198 14.7883129 0.0070317 0
2454888.7856895835138857 14.8035412 0.0070249 0
2454888.7866369211114943 14.8060560 0.0070241 0
2454888.7875900464132428 14.8102684 0.0060532 0
2454888.7885396992787719 14.8060150 0.0070303 0
2454888.7894795136526227 14.8157482 0.0070481 0
