0.95609756097561
2454888.7284939815290272 16.6198063 0.0330063 0
2454888.7294222223572433 16.6357975 0.0340058 0
2454888.7312717591412365 16.5933075 0.0350092 0
2454888.7321843751706183 16.6029835 0.0330083 0
2454888.7331114583648741 16.6287041 0.0290057 0
2454888.7340130787342787 16.6411724 0.0260051 0
2454888.7349737267941236 16.6265488 0.0240056 0
2454888.7358950232155621 16.6437988 0.0280074 0
2454888.7368302084505558 16.6644020 0.0270140 0
2454888.7377503472380340 16.6349335 0.0250071 0
2454888.7386693288572133 16.6516857 0.0270087 0
2454888.7395883100107312 16.6548271 0.0240107 0
2454888.7405211804434657 16.6571732 0.0230047 0
2454888.7414523148909211 16.6342468 0.0220069 0
2454888.7423770832829177 16.6110859 0.0220086 0
2454888.7433151621371508 16.6565323 0.0230068 0
2454888.7442549769766629 16.6569099 0.0230050 0
2454888.7451936341822147 16.6165428 0.0250078 0
2454888.7461322918534279 16.6021366 0.0260073 0
2454888.7470535878092051 16.6169777 0.0210085 0
2454888.7479812498204410 16.6175003 0.0310103 0
2454888.7489129630848765 16.6201057 0.0220042 0
2454888.7498718751594424 16.6214199 0.0240061 0
2454888.7507966435514390 16.6449108 0.0230056 0
2454888.7517289351671934 16.6477070 0.0230055 0
2454888.7526432871818542 16.6095963 0.0280108 0
2454888.7535784724168479 16.6169472 0.0230063 0
2454888.7545165508054197 16.6208611 0.0260075 0
2454888.7554476852528751 16.6648922 0.0220073 0
2454888.7563805556856096 16.6512432 0.0210080 0
2454888.7573082176968455 16.6684837 0.0240054 0
2454888.7582358797080815 16.7058849 0.0260077 0
2454888.7591681713238358 16.6413689 0.0220053 0
2454888.7600981481373310 16.6471615 0.0230064 0
2454888.7610315973870456 16.6616745 0.0220062 0
2454888.7619598377496004 16.6870823 0.0230078 0
2454888.7628956018015742 16.6800117 0.0250085 0
2454888.7638631942681968 16.6758690 0.0250060 0
2454888.7647983795031905 16.6613159 0.0220096 0
2454888.7657763888128102 16.6443291 0.0240083 0
2454888.7667086804285645 16.6256809 0.0250072 0
2454888.7676403936930001 16.6677475 0.0240212 0
2454888.7685732636600733 16.6500874 0.0230084 0
2454888.7696270835585892 16.6476288 0.0270080 0
2454888.7705732639878988 16.6041164 0.0270072 0
2454888.7715084492228925 16.5956535 0.0260080 0
2454888.7724303239956498 16.6876411 0.0300076 0
2454888.7733620372600853 16.6405220 0.0310116 0
2454888.7743105324916542 16.6530094 0.0270086 0
2454888.7761843749321997 16.6294327 0.0440109 0
2454888.7771444446407259 16.6446676734694 99 1
2454888.7781050927005708 16.6446676734694 99 1
2454888.7790119214914739 16.6446676734694 99 1
2454888.7799465279094875 16.6446676734694 99 1
2454888.7809378472156823 16.6795006 0.0230133 0
2454888.7818875000812113 16.6936913 0.0230227 0
2454888.7828354164958000 16.6446676734694 99 1
2454888.7837873841635883 16.6446676734694 99 1
2454888.7847306714393198 16.6793137 0.0240093 0
2454888.7856895835138857 16.6555424 0.0240073 0
2454888.7866369211114943 16.6450558 0.0230074 0
2454888.7875900464132428 16.6692677 0.0220146 0
2454888.7885396992787719 16.6640148 0.0220097 0
2454888.7894795136526227 16.6597481 0.0230147 0
