0.960975609756098
2454888.7600981481373310 16.1471615 0.0170086 0
2454888.7610315973870456 16.1656742 0.0160085 0
2454888.7619598377496004 16.1560822 0.0160112 0
2454888.7628956018015742 16.1780128 0.0170125 0
2454888.7638631942681968 16.1388702 0.0170088 0
2454888.7647983795031905 16.1213169 0.0160132 0
2454888.7657763888128102 16.1253281 0.0170118 0
2454888.7667086804285645 16.1386814 0.0180100 0
2454888.7676403936930001 16.1407490 0.0160318 0
2454888.7685732636600733 16.1290874 0.0160120 0
2454888.7696270835585892 16.1596298 0.0180120 0
2454888.7705732639878988 16.1661167 0.0190103 0
2454888.7715084492228925 16.1426544 0.0180116 0
2454888.7724303239956498 16.1346416 0.0200115 0
2454888.7733620372600853 16.1585217 0.0230156 0
2454888.7743105324916542 16.1230087 0.0180128 0
2454888.7761843749321997 16.1524334 0.0320150 0
2454888.7771444446407259 16.2109356 0.0441427 0
2454888.7781050927005708 16.1522325416244 99 1
2454888.7790119214914739 16.1522325416244 99 1
2454888.7799465279094875 16.1522325416244 99 1
2454888.7809378472156823 16.1274986 0.0170181 0
2454888.7818875000812113 16.0936909 0.0160326 0
2454888.7828354164958000 16.1522325416244 99 1
2454888.7837873841635883 16.1522325416244 99 1
2454888.7847306714393198 16.1353130 0.0170131 0
2454888.7856895835138857 16.1115417 0.0160109 0
2454888.7866369211114943 16.1310558 0.0160106 0
2454888.7875900464132428 16.1252670 0.0150214 0
2454888.7885396992787719 16.1480160 0.0170125 0
2454888.7894795136526227 16.1547470 0.0160211 0
