0.751219512195122
2454888.7638631942681968 17.6591339649351 99 1
2454888.7647983795031905 17.6123161 0.0470045 0
2454888.7657763888128102 17.6903286 0.0520038 0
2454888.7667086804285645 17.6516800 0.0540033 0
2454888.7676403936930001 17.6591339649351 99 1
2454888.7685732636600733 17.6020889 0.0470041 0
2454888.7696270835585892 17.6096306 0.0550039 0
2454888.7705732639878988 17.6931171 0.0650030 0
2454888.7715084492228925 17.6056538 0.0600035 0
2454888.7724303239956498 17.7206421 0.0690033 0
2454888.7733620372600853 17.7045212 0.0760047 0
2454888.7743105324916542 17.6591339649351 99 1
2454888.7761843749321997 17.5664330 0.0920052 0
2454888.7771444446407259 17.6591339649351 99 1
2454888.7781050927005708 17.6591339649351 99 1
2454888.7790119214914739 17.6591339649351 99 1
2454888.7799465279094875 17.6591339649351 99 1
2454888.7809378472156823 17.6795006 0.0530058 0
2454888.7818875000812113 17.6306915 0.0480109 0
2454888.7828354164958000 17.6591339649351 99 1
2454888.7837873841635883 17.6591339649351 99 1
2454888.7847306714393198 17.6473141 0.0500044 0
2454888.7856895835138857 17.6805420 0.0520034 0
2454888.7866369211114943 17.6180573 0.0440038 0
2454888.7875900464132428 17.6222668 0.0460070 0
2454888.7885396992787719 17.6560154 0.0500043 0
2454888.7894795136526227 17.6287479 0.0480070 0
