0.951219512195122
2454888.7275616899132729 16.5052490 0.0320070 0
2454888.7284939815290272 16.4938049 0.0290071 0
2454888.7294222223572433 16.5607986 0.0300066 0
2454888.7312717591412365 16.4913063 0.0310104 0
2454888.7321843751706183 16.5549831 0.0300091 0
2454888.7331114583648741 16.5557041 0.0260063 0
2454888.7340130787342787 16.5501728 0.0240055 0
2454888.7349737267941236 16.5725498 0.0230059 0
2454888.7358950232155621 16.5277977 0.0240086 0
2454888.7368302084505558 16.5224018 0.0220172 0
2454888.7377503472380340 16.5379333 0.0210084 0
2454888.7386693288572133 16.5466843 0.0230102 0
2454888.7395883100107312 16.5308266 0.0200128 0
2454888.7405211804434657 16.5671730 0.0200055 0
2454888.7414523148909211 16.5502472 0.0190080 0
2454888.7423770832829177 16.5260868 0.0200095 0
2454888.7433151621371508 16.5345325 0.0190082 0
2454888.7442549769766629 16.5539112 0.0210055 0
2454888.7451936341822147 16.5355415 0.0220088 0
2454888.7461322918534279 16.5621376 0.0240079 0
2454888.7470535878092051 16.5519772 0.0190094 0
2454888.7479812498204410 16.5505009 0.0260122 0
2454888.7489129630848765 16.5421066 0.0190048 0
2454888.7498718751594424 16.5474205 0.0210070 0
2454888.7507966435514390 16.5439110 0.0210062 0
2454888.7517289351671934 16.5587063 0.0200063 0
2454888.7526432871818542 16.5865955 0.0260116 0
2454888.7535784724168479 16.5349464 0.0200072 0
2454888.7545165508054197 16.5818615 0.0240081 0
2454888.7554476852528751 16.5228920 0.0190085 0
2454888.7563805556856096 16.5262432 0.0190088 0
2454888.7573082176968455 16.5534840 0.0200065 0
2454888.7582358797080815 16.5498848 0.0210095 0
2454888.7591681713238358 16.5363693 0.0200058 0
2454888.7600981481373310 16.5281620 0.0210070 0
2454888.7610315973870456 16.5386753 0.0190071 0
2454888.7619598377496004 16.5370827 0.0190094 0
2454888.7628956018015742 16.5180130 0.0200107 0
2454888.7638631942681968 16.5158710 0.0220068 0
2454888.7647983795031905 16.5263157 0.0190111 0
2454888.7657763888128102 16.5283279 0.0210095 0
2454888.7667086804285645 16.5606804 0.0230079 0
2454888.7676403936930001 16.5327492 0.0210242 0
2454888.7685732636600733 16.5620880 0.0210092 0
2454888.7696270835585892 16.5646286 0.0230094 0
2454888.7705732639878988 16.5911179 0.0240081 0
2454888.7715084492228925 16.5496540 0.0240087 0
2454888.7724303239956498 16.5546398 0.0250092 0
2454888.7733620372600853 16.5695229 0.0270133 0
2454888.7743105324916542 16.5430088 0.0230100 0
2454888.7761843749321997 16.6234341 0.0450107 0
2454888.7771444446407259 16.5450500897436 99 1
2454888.7781050927005708 16.5450500897436 99 1
2454888.7790119214914739 16.5450500897436 99 1
2454888.7799465279094875 16.5450500897436 99 1
2454888.7809378472156823 16.5524998 0.0210146 0
2454888.7818875000812113 16.5536900 0.0200261 0
2454888.7828354164958000 16.5450500897436 99 1
2454888.7837873841635883 16.5450500897436 99 1
2454888.7847306714393198 16.5113125 0.0200111 0
2454888.7856895835138857 16.5245419 0.0200087 0
2454888.7866369211114943 16.5390568 0.0200085 0
2454888.7875900464132428 16.5302677 0.0190169 0
2454888.7885396992787719 16.5550156 0.0200106 0
2454888.7894795136526227 16.5267467 0.0200169 0
