0.736585365853659
2454887.8047144678421319 14.0901680 0.0050500 0
2454887.8056924766860902 14.0785294 0.0050471 0
2454887.8066947916522622 14.0497475 0.0040562 0
2454887.8085750001482666 14.0589037 0.0050464 0
2454887.8095032409764826 14.0786486 0.0040460 0
2454887.8114725695922971 14.0532570 0.0050692 0
2454887.8123961803503335 14.0586081 0.0050456 0
2454887.8133319444023073 14.0713491 0.0050631 0
2454887.8142671296373010 14.0669403 0.0050564 0
2454887.8152069444768131 14.0549269 0.0050633 0
2454887.8161473381333053 14.0523729 0.0050624 0
2454887.8170964121818542 14.0654259 0.0050924 0
2454887.8191074072383344 14.0634203 0.0050497 0
2454887.8200408564880490 14.0526237 0.0051820 0
2454887.8209934029728174 14.0747147 0.0051528 0
2454887.8219609954394400 14.0633631 0.0050600 0
2454887.8229123842902482 14.0794668 0.0050725 0
2454887.8238782407715917 14.0796328 0.0050956 0
2454887.8248504628427327 14.0236683 0.0051676 0
2454887.8258990738540888 14.0389233 0.0061205 0
2454887.8268562499433756 14.0321007 0.0062181 0
2454887.8278082176111639 14.0479031 0.0060725 0
2454887.8287613424472511 13.9903603 0.0061677 0
2454887.8297381945885718 14.0223417 0.0060881 0
2454887.8306537037715316 14.1084480 0.0063086 0
2454887.8315848377533257 14.0404625 0.0061067 0
2454887.8325101854279637 14.0580654 0.0061696 0
2454887.8334546294063330 14.0768538 0.0065780 0
2454888.6674447916448116 13.810491897351 99 1
2454888.6683608796447515 13.810491897351 99 1
2454888.6692607640288770 13.810491897351 99 1
2454888.6701681711710989 13.810491897351 99 1
2454888.6710802083835006 13.810491897351 99 1
2454888.6719829859212041 13.810491897351 99 1
2454888.6729060183279216 13.810491897351 99 1
2454888.6738012731075287 13.810491897351 99 1
2454888.6747040511108935 13.810491897351 99 1
2454888.6756184026598930 13.810491897351 99 1
2454888.6765431715175509 13.810491897351 99 1
2454888.6774395834654570 13.810491897351 99 1
2454888.6895935186184943 13.810491897351 99 1
2454888.6905084489844739 13.810491897351 99 1
2454888.6914349538274109 13.810491897351 99 1
2454888.6923412038013339 13.810491897351 99 1
2454888.6932462961412966 13.810491897351 99 1
2454888.6941357636824250 13.810491897351 99 1
2454888.6950402776710689 13.810491897351 99 1
2454888.6959453704766929 13.810491897351 99 1
2454888.6968608796596527 13.810491897351 99 1
2454888.7025194442830980 13.810491897351 99 1
2454888.7034413195215166 13.810491897351 99 1
2454888.7043498842976987 13.810491897351 99 1
2454888.7072759261354804 13.810491897351 99 1
2454888.7081872685812414 13.810491897351 99 1
2454888.7090981481596828 13.810491897351 99 1
2454888.7100136573426425 13.810491897351 99 1
2454888.7109413193538785 13.810491897351 99 1
2454888.7118799770250916 13.810491897351 99 1
2454888.7128006946295500 13.810491897351 99 1
2454888.7137162038125098 13.810491897351 99 1
2454888.7146427081897855 13.810491897351 99 1
2454888.7155553242191672 13.810491897351 99 1
2454888.7165379631333053 13.810491897351 99 1
2454888.7174476850777864 13.810491897351 99 1
2454888.7183736111037433 13.810491897351 99 1
2454888.7193006942979991 13.810491897351 99 1
2454888.7211502315476537 13.810491897351 99 1
2454888.7220478011295199 13.810491897351 99 1
2454888.7229563659057021 13.810491897351 99 1
2454888.7238770835101604 13.810491897351 99 1
2454888.7247787038795650 13.810491897351 99 1
2454888.7256785877980292 13.810491897351 99 1
2454888.7266351850703359 13.810491897351 99 1
2454888.7275616899132729 13.810491897351 99 1
2454888.7284939815290272 13.810491897351 99 1
2454888.7294222223572433 13.810491897351 99 1
2454888.7312717591412365 13.810491897351 99 1
2454888.7321843751706183 13.810491897351 99 1
2454888.7331114583648741 13.810491897351 99 1
2454888.7340130787342787 13.4381733 0.0040328 0
2454888.7349737267941236 13.4345503 0.0030447 0
2454888.7358950232155621 13.4337997 0.0040515 0
2454888.7368302084505558 13.3944025 0.0031234 0
2454888.7377503472380340 13.4099340 0.0030583 0
2454888.7386693288572133 13.3916836 0.0030774 0
2454888.7395883100107312 13.4028263 0.0030843 0
2454888.7405211804434657 13.3951740 0.0030362 0
2454888.7414523148909211 13.4122467 0.0030503 0
2454888.7423770832829177 13.4360867 0.0030625 0
2454888.7433151621371508 13.4135313 0.0030517 0
2454888.7442549769766629 13.4139109 0.0030381 0
2454888.7451936341822147 13.4025431 0.0030642 0
2454888.7461322918534279 13.3841381 0.0030625 0
2454888.7470535878092051 13.4099770 0.0030588 0
2454888.7479812498204410 13.3605003 0.0040788 0
2454888.7489129630848765 13.4131041 0.0030305 0
2454888.7498718751594424 13.3844213 0.0030487 0
2454888.7507966435514390 13.4109106 0.0030429 0
2454888.7517289351671934 13.4157066 0.0030418 0
2454888.7526432871818542 13.3745937 0.0030987 0
2454888.7535784724168479 13.4159470 0.0030477 0
2454888.7545165508054197 13.3788614 0.0030645 0
2454888.7554476852528751 13.3998899 0.0030532 0
2454888.7563805556856096 13.4052439 0.0030552 0
2454888.7573082176968455 13.3964844 0.0030430 0
2454888.7582358797080815 13.3898830 0.0030657 0
2454888.7591681713238358 13.4073696 0.0030386 0
2454888.7600981481373310 13.3981609 0.0030484 0
2454888.7610315973870456 13.3976746 0.0030448 0
2454888.7619598377496004 13.4010830 0.0030589 0
2454888.7628956018015742 13.3980112 0.0030703 0
2454888.7638631942681968 13.4078693 0.0030497 0
2454888.7647983795031905 13.3983164 0.0030694 0
2454888.7657763888128102 13.3923283 0.0030660 0
2454888.7667086804285645 13.4066820 0.0030596 0
2454888.7676403936930001 13.3907480 0.0031653 0
2454888.7685732636600733 13.4000874 0.0030636 0
2454888.7696270835585892 13.3836288 0.0030714 0
2454888.7705732639878988 13.3721180 0.0030643 0
2454888.7715084492228925 13.3746548 0.0030686 0
2454888.7724303239956498 13.3656416 0.0030755 0
2454888.7733620372600853 13.3505220 0.0040890 0
2454888.7743105324916542 13.3620081 0.0030760 0
2454888.7761843749321997 13.4184322 0.0050951 0
2454888.7771444446407259 13.3589354 0.0061299 0
2454888.7781050927005708 13.3933764 0.0076484 0
2454888.7790119214914739 13.3458433 0.0140787 0
2454888.7799465279094875 13.810491897351 99 1
2454888.7809378472156823 13.3755007 0.0031007 0
2454888.7818875000812113 13.3776894 0.0031694 0
2454888.7828354164958000 13.810491897351 99 1
2454888.7837873841635883 13.810491897351 99 1
2454888.7847306714393198 13.3933134 0.0030732 0
2454888.7856895835138857 13.3795414 0.0030577 0
2454888.7866369211114943 13.3860559 0.0030559 0
2454888.7875900464132428 13.3752680 0.0031051 0
2454888.7885396992787719 13.3860149 0.0030701 0
2454888.7894795136526227 13.3847475 0.0031105 0
