0.980487804878049
2454888.7724303239956498 15.1216412 0.0090254 0
2454888.7733620372600853 15.1005220 0.0090399 0
2454888.7743105324916542 15.1350079 0.0080288 0
2454888.7761843749321997 15.2454319 0.0150320 0
2454888.7771444446407259 15.0659361 0.0163883 0
2454888.7781050927005708 15.1663761 0.0291633 0
2454888.7790119214914739 15.2221969880597 99 1
2454888.7799465279094875 15.2221969880597 99 1
2454888.7809378472156823 15.2475004 0.0090341 0
2454888.7818875000812113 15.2166891 0.0080651 0
2454888.7828354164958000 15.2221969880597 99 1
2454888.7837873841635883 15.2221969880597 99 1
2454888.7847306714393198 15.2553129 0.0090247 0
2454888.7856895835138857 15.1915407 0.0080218 0
2454888.7866369211114943 15.2300568 0.0080211 0
2454888.7875900464132428 15.2222681 0.0080400 0
2454888.7885396992787719 15.2530146 0.0090236 0
2454888.7894795136526227 15.2237482 0.0080421 0
