0.985365853658537
2454887.7947162035852671 14.8682871 0.0070224 0
2454887.7956571760587394 14.8871193 0.0070219 0
2454887.7965848380699754 14.8654890 0.0070313 0
2454887.7975275460630655 14.8820057 0.0070391 0
2454887.7985703703016043 14.8855152 0.0070288 0
2454887.7997063659131527 14.8729506 0.0070301 0
2454887.8006496527232230 14.9238596 0.0071132 0
2454887.8016322916373610 14.8898916 0.0070273 0
2454887.8026537038385868 14.8852377 0.0070212 0
2454887.8036947916261852 14.9058676 0.0070327 0
2454887.8047144678421319 14.8731680 0.0070358 0
2454887.8056924766860902 14.8745289 0.0070337 0
2454887.8066947916522622 14.8517475 0.0070322 0
2454887.8085750001482666 14.9039040 0.0070332 0
2454887.8095032409764826 14.8866482 0.0070264 0
2454887.8114725695922971 14.8802567 0.0070496 0
2454887.8123961803503335 14.8706083 0.0070326 0
2454887.8133319444023073 14.8833494 0.0070452 0
2454887.8142671296373010 14.8699398 0.0080354 0
2454887.8152069444768131 14.9019270 0.0080397 0
2454887.8161473381333053 14.8663721 0.0080391 0
2454887.8170964121818542 14.8814259 0.0080581 0
2454887.8191074072383344 14.8934202 0.0080311 0
2454887.8200408564880490 14.8936234 0.0081150 0
2454887.8209934029728174 14.8917141 0.0080964 0
2454887.8219609954394400 14.8463640 0.0080377 0
2454887.8229123842902482 14.8934669 0.0080455 0
2454887.8238782407715917 14.8926325 0.0080601 0
2454887.8248504628427327 14.8686686 0.0090942 0
2454887.8258990738540888 14.9169235 0.0110662 0
2454887.8268562499433756 14.9251013 0.0101324 0
2454887.8278082176111639 14.8449030 0.0090485 0
2454887.8287613424472511 14.8623600 0.0101015 0
2454887.8297381945885718 14.8903418 0.0100531 0
2454887.8306537037715316 14.9674473 0.0111713 0
2454887.8315848377533257 14.8984623 0.0110586 0
2454887.8325101854279637 14.9160652 0.0110934 0
2454887.8334546294063330 14.9598541 0.0113256 0
2454888.6674447916448116 14.8591890 0.0060368 0
2454888.6683608796447515 14.8590555 0.0060528 0
2454888.6692607640288770 14.8594370 0.0060433 0
2454888.6701681711710989 14.8759928 0.0060602 0
2454888.6710802083835006 14.8708706 0.0060734 0
2454888.6719829859212041 14.8728895 0.0060260 0
2454888.6729060183279216 14.8597651 0.0060366 0
2454888.6738012731075287 14.8500681 0.0060536 0
2454888.6747040511108935 14.8556671 0.0060752 0
2454888.6756184026598930 14.8686724 0.0060301 0
2454888.6765431715175509 14.8711996 0.0060354 0
2454888.6774395834654570 14.8697653 0.0060350 0
2454888.6895935186184943 14.8735065 0.0060152 0
2454888.6905084489844739 14.8763027 0.0060171 0
2454888.6914349538274109 14.8605461 0.0060202 0
2454888.6923412038013339 14.8648443 0.0060290 0
2454888.6932462961412966 14.8736563 0.0060186 0
2454888.6941357636824250 14.8714771 0.0060187 0
2454888.6950402776710689 14.8693047 0.0060173 0
2454888.6959453704766929 14.8741579 0.0060205 0
2454888.6968608796596527 14.8817539 0.0060173 0
2454888.7025194442830980 14.8937416 0.0090300 0
2454888.7034413195215166 14.8958635 0.0090253 0
2454888.7043498842976987 14.8760595 0.0090252 0
2454888.7072759261354804 14.8793230 0.0090224 0
2454888.7081872685812414 14.8827438 0.0090325 0
2454888.7090981481596828 14.8735714 0.0090324 0
2454888.7100136573426425 14.8795300 0.0110297 0
2454888.7109413193538785 14.8519392 0.0100355 0
2454888.7118799770250916 14.8689508 0.0110304 0
2454888.7128006946295500 14.8383780 0.0120370 0
2454888.7137162038125098 14.8770590 0.0110267 0
2454888.7146427081897855 14.8641043 0.0110478 0
2454888.7155553242191672 14.8899603 0.0110800 0
2454888.7165379631333053 14.8685284 0.0100245 0
2454888.7174476850777864 14.8633184 0.0110391 0
2454888.7183736111037433 14.8637447 0.0120277 0
2454888.7193006942979991 14.8723974 0.0110361 0
2454888.7211502315476537 14.8468523 0.0150530 0
2454888.7220478011295199 14.8791151 0.0190488 0
2454888.7229563659057021 14.9070807 0.0250461 0
2454888.7238770835101604 14.9538317 0.0460589 0
2454888.7247787038795650 14.9174986 0.0290557 0
2454888.7256785877980292 14.8826294 0.0170535 0
2454888.7266351850703359 14.8929558 0.0110211 0
2454888.7275616899132729 14.8762484 0.0100223 0
2454888.7284939815290272 14.8728046 0.0090230 0
2454888.7294222223572433 14.8807983 0.0090220 0
2454888.7312717591412365 14.8563070 0.0100321 0
2454888.7321843751706183 14.8639841 0.0090303 0
2454888.7331114583648741 14.8697033 0.0080205 0
2454888.7340130787342787 14.8831739 0.0080164 0
2454888.7349737267941236 14.8795500 0.0070193 0
2454888.7358950232155621 14.8758001 0.0080259 0
2454888.7368302084505558 14.8504028 0.0070538 0
2454888.7377503472380340 14.8579340 0.0070252 0
2454888.7386693288572133 14.8666830 0.0070335 0
2454888.7395883100107312 14.8538265 0.0070365 0
2454888.7405211804434657 14.8641748 0.0070156 0
2454888.7414523148909211 14.8732471 0.0070217 0
2454888.7423770832829177 14.8810863 0.0070270 0
2454888.7433151621371508 14.8655319 0.0070223 0
2454888.7442549769766629 14.8689108 0.0070164 0
2454888.7451936341822147 14.8715429 0.0070278 0
2454888.7461322918534279 14.8781385 0.0070270 0
2454888.7470535878092051 14.8539772 0.0060296 0
2454888.7479812498204410 14.8615007 0.0080397 0
2454888.7489129630848765 14.8771038 0.0070131 0
2454888.7498718751594424 14.8714209 0.0070210 0
2454888.7507966435514390 14.8649111 0.0070185 0
2454888.7517289351671934 14.8767071 0.0070180 0
2454888.7526432871818542 14.8755941 0.0080375 0
2454888.7535784724168479 14.8849468 0.0070206 0
2454888.7545165508054197 14.8798618 0.0070279 0
2454888.7554476852528751 14.8568907 0.0070230 0
2454888.7563805556856096 14.8762445 0.0070238 0
2454888.7573082176968455 14.8724842 0.0070185 0
2454888.7582358797080815 14.8598833 0.0070284 0
2454888.7591681713238358 14.8923702 0.0070166 0
2454888.7600981481373310 14.8711605 0.0070209 0
2454888.7610315973870456 14.8616753 0.0060225 0
2454888.7619598377496004 14.8610830 0.0070255 0
2454888.7628956018015742 14.8760109 0.0070304 0
2454888.7638631942681968 14.8568697 0.0070214 0
2454888.7647983795031905 14.8583164 0.0070300 0
2454888.7657763888128102 14.8483276 0.0070285 0
2454888.7667086804285645 14.8716822 0.0070258 0
2454888.7676403936930001 14.8527479 0.0070724 0
2454888.7685732636600733 14.8610878 0.0070275 0
2454888.7696270835585892 14.8706303 0.0070309 0
2454888.7705732639878988 14.8781176 0.0070278 0
2454888.7715084492228925 14.8786545 0.0070297 0
2454888.7724303239956498 14.8656416 0.0080286 0
2454888.7733620372600853 14.8645220 0.0080449 0
2454888.7743105324916542 14.8770084 0.0070329 0
2454888.7761843749321997 14.8774319 0.0110435 0
2454888.7771444446407259 14.8499355 0.0144422 0
2454888.7781050927005708 14.8653765 0.0222148 0
2454888.7790119214914739 14.9108438 0.0473097 0
2454888.7799465279094875 14.8778140212871 99 1
2454888.7809378472156823 14.8825006 0.0070437 0
2454888.7818875000812113 14.8556890 0.0070743 0
2454888.7828354164958000 14.8778140212871 99 1
2454888.7837873841635883 14.8778140212871 99 1
2454888.7847306714393198 14.8813133 0.0070317 0
2454888.7856895835138857 14.8705406 0.0070249 0
2454888.7866369211114943 14.8690567 0.0070241 0
2454888.7875900464132428 14.8642683 0.0070457 0
2454888.7885396992787719 14.8750143 0.0070303 0
2454888.7894795136526227 14.8427477 0.0070481 0
