0.985365853658537
2454888.6932462961412966 14.7086563 0.0060186 0
2454888.6941357636824250 14.7064772 0.0060187 0
2454888.6950402776710689 14.7103052 0.0060173 0
2454888.6959453704766929 14.6991577 0.0060205 0
2454888.6968608796596527 14.6897545 0.0060173 0
2454888.7025194442830980 14.6957417 0.0080338 0
2454888.7034413195215166 14.7028637 0.0080284 0
2454888.7043498842976987 14.7010593 0.0080283 0
2454888.7072759261354804 14.7043228 0.0080252 0
2454888.7081872685812414 14.6967440 0.0080365 0
2454888.7090981481596828 14.6935720 0.0080364 0
2454888.7100136573426425 14.6935301 0.0100326 0
2454888.7109413193538785 14.6989393 0.0090395 0
2454888.7118799770250916 14.6999512 0.0090371 0
2454888.7128006946295500 14.7013779 0.0110403 0
2454888.7137162038125098 14.7020588 0.0100294 0
2454888.7146427081897855 14.7151051 0.0090583 0
2454888.7155553242191672 14.6719599 0.0100880 0
2454888.7165379631333053 14.6865292 0.0090272 0
2454888.7174476850777864 14.7123184 0.0100430 0
2454888.7183736111037433 14.7017441 0.0110302 0
2454888.7193006942979991 14.6903973 0.0100397 0
2454888.7211502315476537 14.7118521 0.0130611 0
2454888.7220478011295199 14.7311153 0.0170546 0
2454888.7229563659057021 14.6880808 0.0200575 0
2454888.7238770835101604 14.6968317 0.0370732 0
2454888.7247787038795650 14.7874994 0.0250645 0
2454888.7256785877980292 14.7166300 0.0140649 0
2454888.7266351850703359 14.7049561 0.0100232 0
2454888.7275616899132729 14.7022486 0.0090248 0
2454888.7284939815290272 14.6978045 0.0080259 0
2454888.7294222223572433 14.6887980 0.0080247 0
2454888.7312717591412365 14.7103071 0.0090357 0
2454888.7321843751706183 14.7139845 0.0080340 0
2454888.7331114583648741 14.6817036 0.0070234 0
2454888.7340130787342787 14.6941738 0.0070188 0
2454888.7349737267941236 14.6945505 0.0070193 0
2454888.7358950232155621 14.7058001 0.0070295 0
2454888.7368302084505558 14.7204027 0.0070538 0
2454888.7377503472380340 14.7159348 0.0070252 0
2454888.7386693288572133 14.7166834 0.0060391 0
2454888.7395883100107312 14.7148266 0.0060426 0
2454888.7405211804434657 14.7001743 0.0060182 0
2454888.7414523148909211 14.7042465 0.0060253 0
2454888.7423770832829177 14.6880865 0.0060315 0
2454888.7433151621371508 14.7005320 0.0060260 0
2454888.7442549769766629 14.6879110 0.0060192 0
2454888.7451936341822147 14.7095423 0.0060324 0
2454888.7461322918534279 14.6841383 0.0060315 0
2454888.7470535878092051 14.7089767 0.0060296 0
2454888.7479812498204410 14.7005005 0.0070453 0
2454888.7489129630848765 14.6961040 0.0060153 0
2454888.7498718751594424 14.7074213 0.0060245 0
2454888.7507966435514390 14.6989107 0.0060216 0
2454888.7517289351671934 14.6987076 0.0060210 0
2454888.7526432871818542 14.7015944 0.0070429 0
2454888.7535784724168479 14.6969471 0.0060240 0
2454888.7545165508054197 14.7098618 0.0060325 0
2454888.7554476852528751 14.7078905 0.0060268 0
2454888.7563805556856096 14.7142439 0.0060278 0
2454888.7573082176968455 14.6984844 0.0060216 0
2454888.7582358797080815 14.7208834 0.0060331 0
2454888.7591681713238358 14.6983700 0.0060194 0
2454888.7600981481373310 14.7061605 0.0060243 0
2454888.7610315973870456 14.6986752 0.0060225 0
2454888.7619598377496004 14.7080832 0.0060297 0
2454888.7628956018015742 14.7210112 0.0060355 0
2454888.7638631942681968 14.7048702 0.0070214 0
2454888.7647983795031905 14.7093163 0.0060350 0
2454888.7657763888128102 14.6923275 0.0060333 0
2454888.7667086804285645 14.6906824 0.0070258 0
2454888.7676403936930001 14.7257481 0.0060843 0
2454888.7685732636600733 14.7060871 0.0060320 0
2454888.7696270835585892 14.7026291 0.0060360 0
2454888.7705732639878988 14.7071180 0.0060324 0
2454888.7715084492228925 14.7036552 0.0060346 0
2454888.7724303239956498 14.7116413 0.0070327 0
2454888.7733620372600853 14.6995220 0.0070512 0
2454888.7743105324916542 14.7090082 0.0060384 0
2454888.7761843749321997 14.7124319 0.0100479 0
2454888.7771444446407259 14.7539358 0.0134750 0
2454888.7781050927005708 14.6383762 0.0182619 0
2454888.7790119214914739 14.7988443 0.0443307 0
2454888.7799465279094875 14.7018635559406 99 1
2454888.7809378472156823 14.7305002 0.0060510 0
2454888.7818875000812113 14.7106895 0.0060865 0
2454888.7828354164958000 14.7018635559406 99 1
2454888.7837873841635883 14.7018635559406 99 1
2454888.7847306714393198 14.6803131 0.0060370 0
2454888.7856895835138857 14.6995411 0.0060291 0
2454888.7866369211114943 14.6940565 0.0060281 0
2454888.7875900464132428 14.7132683 0.0060532 0
2454888.7885396992787719 14.7100143 0.0060353 0
2454888.7894795136526227 14.7027483 0.0060560 0
