0.751219512195122
2454888.7266351850703359 16.2879543 0.0320073 0
2454888.7275616899132729 16.3032475 0.0290077 0
2454888.7284939815290272 16.2138062 0.0230090 0
2454888.7294222223572433 16.1217995 0.0220090 0
2454888.7312717591412365 16.2063435045455 99 1
2454888.7321843751706183 15.9679842 0.0190144 0
2454888.7331114583648741 16.0987034 0.0190086 0
2454888.7340130787342787 16.1071739 0.0180073 0
2454888.7349737267941236 16.0595493 0.0160085 0
2454888.7358950232155621 16.2063435045455 99 1
2454888.7368302084505558 15.9844027 0.0150252 0
2454888.7377503472380340 16.0999336 0.0160110 0
2454888.7386693288572133 16.2063435045455 99 1
2454888.7395883100107312 16.0008278 0.0140183 0
2454888.7405211804434657 15.8991747 0.0130084 0
2454888.7414523148909211 15.9932470 0.0140109 0
2454888.7423770832829177 16.2063435045455 99 1
2454888.7433151621371508 16.0375328 0.0140112 0
2454888.7442549769766629 16.0309105 0.0140082 0
2454888.7451936341822147 16.2063435045455 99 1
2454888.7461322918534279 16.2063435045455 99 1
2454888.7470535878092051 16.0569763 0.0140127 0
2454888.7479812498204410 15.8905010 0.0160199 0
2454888.7489129630848765 16.0681057 0.0140066 0
2454888.7498718751594424 15.8964214 0.0130113 0
2454888.7507966435514390 16.2063435045455 99 1
2454888.7517289351671934 16.2063435045455 99 1
2454888.7526432871818542 16.2063435045455 99 1
2454888.7535784724168479 15.9819469 0.0140103 0
2454888.7545165508054197 16.2063435045455 99 1
2454888.7554476852528751 16.2063435045455 99 1
2454888.7563805556856096 16.0502434 0.0140119 0
2454888.7573082176968455 16.0334835 0.0140093 0
2454888.7582358797080815 16.0328846 0.0150133 0
2454888.7591681713238358 16.2063435045455 99 1
2454888.7600981481373310 16.0871620 0.0150097 0
2454888.7610315973870456 16.2063435045455 99 1
2454888.7619598377496004 16.0410824 0.0140127 0
2454888.7628956018015742 16.0590134 0.0140152 0
2454888.7638631942681968 16.0308704 0.0150100 0
2454888.7647983795031905 16.1163158 0.0150140 0
2454888.7657763888128102 16.1193275 0.0150133 0
2454888.7667086804285645 15.9896822 0.0150120 0
2454888.7676403936930001 16.0557480 0.0150339 0
2454888.7685732636600733 16.1130867 0.0150128 0
2454888.7696270835585892 15.9256287 0.0140155 0
2454888.7705732639878988 15.8911180 0.0140139 0
2454888.7715084492228925 15.9006548 0.0140149 0
2454888.7724303239956498 16.2063435045455 99 1
2454888.7733620372600853 16.2063435045455 99 1
2454888.7743105324916542 15.9310083 0.0150154 0
2454888.7761843749321997 16.2063435045455 99 1
2454888.7771444446407259 16.2063435045455 99 1
2454888.7781050927005708 16.2063435045455 99 1
2454888.7790119214914739 16.2063435045455 99 1
2454888.7799465279094875 16.2063435045455 99 1
2454888.7809378472156823 16.1764984 0.0170181 0
2454888.7818875000812113 16.1446915 0.0150348 0
2454888.7828354164958000 16.2063435045455 99 1
2454888.7837873841635883 16.2063435045455 99 1
2454888.7847306714393198 16.1743126 0.0160139 0
2454888.7856895835138857 16.2063435045455 99 1
2454888.7866369211114943 16.2370567 0.0160106 0
2454888.7875900464132428 16.2462673 0.0160200 0
2454888.7885396992787719 16.2063435045455 99 1
2454888.7894795136526227 16.2427483 0.0160211 0
