0.975609756097561
2454888.7174476850777864 15.7113180 0.0190227 0
2454888.7183736111037433 15.7327442 0.0250133 0
2454888.7193006942979991 15.6953974 0.0200199 0
2454888.7211502315476537 15.7458515 0.0290274 0
2454888.7220478011295199 15.7391148 0.0390238 0
2454888.7229563659057021 15.7060804 0.0500230 0
2454888.7238770835101604 15.748993799 99 1
2454888.7247787038795650 15.8324976 0.0650249 0
2454888.7256785877980292 15.7616291 0.0350260 0
2454888.7266351850703359 15.7269564 0.0200116 0
2454888.7275616899132729 15.7482481 0.0180124 0
2454888.7284939815290272 15.7448044 0.0160130 0
2454888.7294222223572433 15.7207985 0.0160124 0
2454888.7312717591412365 15.7423067 0.0180179 0
2454888.7321843751706183 15.7589846 0.0170160 0
2454888.7331114583648741 15.7587032 0.0150110 0
2454888.7340130787342787 15.7461739 0.0140094 0
2454888.7349737267941236 15.7455502 0.0130104 0
2454888.7358950232155621 15.7778006 0.0150138 0
2454888.7368302084505558 15.7194033 0.0130290 0
2454888.7377503472380340 15.7589340 0.0130136 0
2454888.7386693288572133 15.7506838 0.0130181 0
2454888.7395883100107312 15.7628269 0.0120214 0
2454888.7405211804434657 15.7461748 0.0110099 0
2454888.7414523148909211 15.7442465 0.0120127 0
2454888.7423770832829177 15.7530861 0.0120158 0
2454888.7433151621371508 15.7425318 0.0120130 0
2454888.7442549769766629 15.7479115 0.0110105 0
2454888.7451936341822147 15.7535429 0.0130150 0
2454888.7461322918534279 15.7451382 0.0130146 0
2454888.7470535878092051 15.7369766 0.0110162 0
2454888.7479812498204410 15.7275009 0.0150212 0
2454888.7489129630848765 15.7481041 0.0110084 0
2454888.7498718751594424 15.7644205 0.0120123 0
2454888.7507966435514390 15.7489109 0.0120108 0
2454888.7517289351671934 15.7417068 0.0110115 0
2454888.7526432871818542 15.7345943 0.0140215 0
2454888.7535784724168479 15.7539473 0.0120120 0
2454888.7545165508054197 15.7278614 0.0130150 0
2454888.7554476852528751 15.7418900 0.0110146 0
2454888.7563805556856096 15.7282438 0.0110152 0
2454888.7573082176968455 15.7464838 0.0120108 0
2454888.7582358797080815 15.7168827 0.0120166 0
2454888.7591681713238358 15.7243700 0.0110106 0
2454888.7600981481373310 15.7261610 0.0120122 0
2454888.7610315973870456 15.7326746 0.0110123 0
2454888.7619598377496004 15.7550831 0.0120149 0
2454888.7628956018015742 15.7250109 0.0120178 0
2454888.7638631942681968 15.7398701 0.0130116 0
2454888.7647983795031905 15.7523165 0.0120175 0
2454888.7657763888128102 15.7523289 0.0120167 0
2454888.7667086804285645 15.7446823 0.0130139 0
2454888.7676403936930001 15.7507477 0.0120424 0
2454888.7685732636600733 15.7570877 0.0120160 0
2454888.7696270835585892 15.7636299 0.0130167 0
2454888.7705732639878988 15.7571182 0.0140139 0
2454888.7715084492228925 15.7786551 0.0140149 0
2454888.7724303239956498 15.7516413 0.0140164 0
2454888.7733620372600853 15.7775221 0.0160225 0
2454888.7743105324916542 15.7440081 0.0130178 0
2454888.7761843749321997 15.7834320 0.0230209 0
2454888.7771444446407259 15.7739353 0.0302089 0
2454888.7781050927005708 15.9023762 0.0570833 0
2454888.7790119214914739 15.748993799 99 1
2454888.7799465279094875 15.748993799 99 1
2454888.7809378472156823 15.7144995 0.0120256 0
2454888.7818875000812113 15.7626896 0.0120435 0
2454888.7828354164958000 15.748993799 99 1
2454888.7837873841635883 15.748993799 99 1
2454888.7847306714393198 15.7653131 0.0120185 0
2454888.7856895835138857 15.7695408 0.0120146 0
2454888.7866369211114943 15.7810564 0.0120141 0
2454888.7875900464132428 15.7622681 0.0110291 0
2454888.7885396992787719 15.7790146 0.0120177 0
2454888.7894795136526227 15.7487478 0.0120281 0
