0.790243902439024
2454887.8056924766860902 17.6205292 0.0530045 0
2454887.8066947916522622 17.6527481 0.0600038 0
2454887.8085750001482666 17.5419025 0.0570041 0
2454887.8095032409764826 17.6646481 0.0530035 0
2454887.8114725695922971 17.6428616462963 99 1
2454887.8123961803503335 17.6396084 0.0620037 0
2454887.8133319444023073 17.6428616462963 99 1
2454887.8142671296373010 17.6239414 0.0610047 0
2454887.8152069444768131 17.6039276 0.0620051 0
2454887.8161473381333053 17.6823750 0.0690045 0
2454887.8170964121818542 17.6428616462963 99 1
2454887.8191074072383344 17.6854191 0.0710035 0
2454887.8200408564880490 17.6428616462963 99 1
2454887.8209934029728174 17.6428616462963 99 1
2454887.8219609954394400 17.6983643 0.0740041 0
2454887.8229123842902482 17.7714672 0.0790046 0
2454887.8238782407715917 17.6428616462963 99 1
2454887.8248504628427327 17.7336693 0.0900095 0
2454887.8258990738540888 17.6428616462963 99 1
2454887.8268562499433756 17.7350998 0.0990135 0
2454887.8278082176111639 17.6428616462963 99 1
2454887.8287613424472511 17.6428616462963 99 1
2454887.8297381945885718 17.6428616462963 99 1
2454887.8306537037715316 17.6154461 0.0940202 0
2454887.8315848377533257 17.6428616462963 99 1
2454887.8325101854279637 17.6428616462963 99 1
2454887.8334546294063330 17.6428616462963 99 1
2454888.6674447916448116 17.6541901 0.0360061 0
2454888.6683608796447515 17.6540546 0.0330096 0
2454888.6692607640288770 17.6104393 0.0330079 0
2454888.6701681711710989 17.6059933 0.0320113 0
2454888.6710802083835006 17.6298733 0.0330134 0
2454888.6719829859212041 17.5908890 0.0320049 0
2454888.6729060183279216 17.6277637 0.0350063 0
2454888.6738012731075287 17.6220684 0.0310104 0
2454888.6747040511108935 17.6356678 0.0330138 0
2454888.6756184026598930 17.5766716 0.0290062 0
2454888.6765431715175509 17.5961990 0.0320067 0
2454888.6774395834654570 17.5997639 0.0300070 0
2454888.6895935186184943 17.6135063 0.0340027 0
2454888.6905084489844739 17.6103039 0.0300034 0
2454888.6914349538274109 17.6045475 0.0320038 0
2454888.6923412038013339 17.5798435 0.0350050 0
2454888.6932462961412966 17.5896568 0.0350032 0
2454888.6941357636824250 17.6474781 0.0400028 0
2454888.6950402776710689 17.6813049 0.0420025 0
2454888.6959453704766929 17.6571579 0.0400031 0
2454888.6968608796596527 17.6657524 0.0360029 0
2454888.7025194442830980 17.6157417 0.0680040 0
2454888.7034413195215166 17.7988644 0.0890026 0
2454888.7043498842976987 17.6428616462963 99 1
2454888.7072759261354804 17.7033253 0.0750027 0
2454888.7081872685812414 17.7307453 0.0870034 0
2454888.7090981481596828 17.7375698 0.0940031 0
2454888.7100136573426425 17.6805305 0.1120029 0
2454888.7109413193538785 17.6428616462963 99 1
2454888.7118799770250916 17.6428616462963 99 1
2454888.7128006946295500 17.6428616462963 99 1
2454888.7137162038125098 17.6428616462963 99 1
2454888.7146427081897855 17.6428616462963 99 1
2454888.7155553242191672 17.6428616462963 99 1
2454888.7165379631333053 17.6428616462963 99 1
2454888.7174476850777864 17.6428616462963 99 1
2454888.7183736111037433 17.6428616462963 99 1
2454888.7193006942979991 17.6428616462963 99 1
2454888.7211502315476537 17.6428616462963 99 1
2454888.7220478011295199 17.6428616462963 99 1
2454888.7229563659057021 17.6428616462963 99 1
2454888.7238770835101604 17.6428616462963 99 1
2454888.7247787038795650 17.6428616462963 99 1
2454888.7256785877980292 17.6428616462963 99 1
2454888.7266351850703359 17.6428616462963 99 1
2454888.7275616899132729 17.6428616462963 99 1
2454888.7284939815290272 17.6428616462963 99 1
2454888.7294222223572433 17.7017975 0.0820024 0
2454888.7312717591412365 17.6428616462963 99 1
2454888.7321843751706183 17.6889839 0.0810034 0
2454888.7331114583648741 17.7227039 0.0710023 0
2454888.7340130787342787 17.6681728 0.0620021 0
2454888.7349737267941236 17.7405510 0.0590023 0
2454888.7358950232155621 17.6757984 0.0650032 0
2454888.7368302084505558 17.6834011 0.0610062 0
2454888.7377503472380340 17.5699329 0.0540033 0
2454888.7386693288572133 17.7646847 0.0650036 0
2454888.7395883100107312 17.6218281 0.0500051 0
2454888.7405211804434657 17.6601734 0.0530021 0
2454888.7414523148909211 17.6762466 0.0490031 0
2454888.7423770832829177 17.6150856 0.0490039 0
2454888.7433151621371508 17.6855316 0.0510031 0
2454888.7442549769766629 17.5359097 0.0440026 0
2454888.7451936341822147 17.6785431 0.0600032 0
2454888.7461322918534279 17.6541367 0.0620031 0
2454888.7470535878092051 17.6349773 0.0460039 0
2454888.7479812498204410 17.6084995 0.0700045 0
2454888.7489129630848765 17.5871067 0.0480019 0
2454888.7498718751594424 17.6154194 0.0540027 0
2454888.7507966435514390 17.6239109 0.0510025 0
2454888.7517289351671934 17.6997070 0.0530024 0
2454888.7526432871818542 17.6428616462963 99 1
2454888.7535784724168479 17.6879463 0.0530027 0
2454888.7545165508054197 17.5678616 0.0550036 0
2454888.7554476852528751 17.6148930 0.0450036 0
2454888.7563805556856096 17.6312447 0.0470036 0
2454888.7573082176968455 17.6644840 0.0530025 0
2454888.7582358797080815 17.6388855 0.0510039 0
2454888.7591681713238358 17.6683693 0.0500023 0
2454888.7600981481373310 17.7511616 0.0550027 0
2454888.7610315973870456 17.6706734 0.0490028 0
2454888.7619598377496004 17.6820831 0.0480037 0
2454888.7628956018015742 17.6530113 0.0530040 0
2454888.7638631942681968 17.7198696 0.0580026 0
2454888.7647983795031905 17.6563168 0.0510041 0
2454888.7657763888128102 17.6553268 0.0530038 0
2454888.7667086804285645 17.6428616462963 99 1
2454888.7676403936930001 17.6627483 0.0530096 0
2454888.7685732636600733 17.6100883 0.0490039 0
2454888.7696270835585892 17.5446301 0.0570038 0
2454888.7705732639878988 17.6501179 0.0670029 0
2454888.7715084492228925 17.5806541 0.0620034 0
2454888.7724303239956498 17.6236420 0.0670034 0
2454888.7733620372600853 17.6235218 0.0750048 0
2454888.7743105324916542 17.5800095 0.0590039 0
2454888.7761843749321997 17.8134327 0.1190040 0
2454888.7771444446407259 17.6428616462963 99 1
2454888.7781050927005708 17.6428616462963 99 1
2454888.7790119214914739 17.6428616462963 99 1
2454888.7799465279094875 17.6428616462963 99 1
2454888.7809378472156823 17.7064991 0.0540057 0
2454888.7818875000812113 17.7896919 0.0560093 0
2454888.7828354164958000 17.6428616462963 99 1
2454888.7837873841635883 17.6428616462963 99 1
2454888.7847306714393198 17.6783142 0.0520043 0
2454888.7856895835138857 17.6045437 0.0500035 0
2454888.7866369211114943 17.6930561 0.0520033 0
2454888.7875900464132428 17.6272678 0.0470068 0
2454888.7885396992787719 17.7460155 0.0540039 0
2454888.7894795136526227 17.6428616462963 99 1
