0.975609756097561
2454887.7779604168608785 15.5585747 0.0090153 0
2454887.7788863424211740 15.5407200 0.0090214 0
2454887.7798122684471309 15.5562553 0.0090126 0
2454887.7807370368391275 15.5347462 0.0090215 0
2454887.7817167825996876 15.5534296 0.0090163 0
2454887.7835888890549541 15.5696278 0.0100353 0
2454887.7844922454096377 15.5522842 0.0100430 0
2454887.7854181714355946 15.5522947 0.0090133 0
2454887.7863481482490897 15.5444136 0.0090136 0
2454887.7872862266376615 15.5359993 0.0090185 0
2454887.7882127314805984 15.5376616 0.0090151 0
2454887.7891357638873160 15.5259352 0.0110150 0
2454887.7900576386600733 15.5679092 0.0120237 0
2454887.7909748842939734 15.5388613 0.0100204 0
2454887.7919089118950069 15.5384512 0.0100230 0
2454887.7928527779877186 15.5403910 0.0100189 0
2454887.7937896992079914 15.5284548 0.0100168 0
2454887.7947162035852671 15.5332870 0.0100157 0
2454887.7956571760587394 15.5271187 0.0110140 0
2454887.7965848380699754 15.5394888 0.0100219 0
2454887.7975275460630655 15.5150051 0.0100274 0
2454887.7985703703016043 15.5415154 0.0110184 0
2454887.7997063659131527 15.5259504 0.0110192 0
2454887.8006496527232230 15.5578594 0.0110724 0
2454887.8016322916373610 15.5518913 0.0100191 0
2454887.8026537038385868 15.5062380 0.0100148 0
2454887.8036947916261852 15.5458679 0.0110208 0
2454887.8047144678421319 15.5181675 0.0110228 0
2454887.8056924766860902 15.5225296 0.0110215 0
2454887.8066947916522622 15.5207481 0.0110205 0
2454887.8085750001482666 15.5269041 0.0110212 0
2454887.8095032409764826 15.5586491 0.0110168 0
2454887.8114725695922971 15.5452566 0.0120290 0
2454887.8123961803503335 15.5236082 0.0110208 0
2454887.8133319444023073 15.5413494 0.0110288 0
2454887.8142671296373010 15.5399399 0.0120236 0
2454887.8152069444768131 15.5449266 0.0120265 0
2454887.8161473381333053 15.5433722 0.0120261 0
2454887.8170964121818542 15.5444260 0.0130358 0
2454887.8191074072383344 15.5494204 0.0130192 0
2454887.8200408564880490 15.5366240 0.0140660 0
2454887.8209934029728174 15.5647144 0.0140553 0
2454887.8219609954394400 15.5223646 0.0130232 0
2454887.8229123842902482 15.5474672 0.0130281 0
2454887.8238782407715917 15.5586329 0.0140344 0
2454887.8248504628427327 15.5026684 0.0140607 0
2454887.8258990738540888 15.5039234 0.0180405 0
2454887.8268562499433756 15.5561008 0.0160831 0
2454887.8278082176111639 15.5519028 0.0160273 0
2454887.8287613424472511 15.5163603 0.0170599 0
2454887.8297381945885718 15.5433416 0.0170313 0
2454887.8306537037715316 15.536772659 99 1
2454887.8315848377533257 15.536772659 99 1
2454887.8325101854279637 15.5240650 0.0190542 0
2454887.8334546294063330 15.5238543 0.0172125 0
2454888.6674447916448116 15.5231886 0.0080276 0
2454888.6683608796447515 15.5050554 0.0080397 0
2454888.6692607640288770 15.5084372 0.0080325 0
2454888.6701681711710989 15.5099936 0.0080453 0
2454888.6710802083835006 15.5208702 0.0080552 0
2454888.6719829859212041 15.5268898 0.0080195 0
2454888.6729060183279216 15.5147648 0.0080275 0
2454888.6738012731075287 15.5170679 0.0080402 0
2454888.6747040511108935 15.5146675 0.0080565 0
2454888.6756184026598930 15.5286732 0.0080226 0
2454888.6765431715175509 15.5232000 0.0080266 0
2454888.6774395834654570 15.5077648 0.0080263 0
2454888.6895935186184943 15.5175066 0.0080114 0
2454888.6905084489844739 15.5323029 0.0080128 0
2454888.6914349538274109 15.5195465 0.0080152 0
2454888.6923412038013339 15.5228443 0.0090193 0
2454888.6932462961412966 15.5286560 0.0090124 0
2454888.6941357636824250 15.5244780 0.0090124 0
2454888.6950402776710689 15.5263052 0.0090116 0
2454888.6959453704766929 15.5201578 0.0090136 0
2454888.6968608796596527 15.5327539 0.0090116 0
2454888.7025194442830980 15.5517416 0.0140193 0
2454888.7034413195215166 15.5128641 0.0140163 0
2454888.7043498842976987 15.5100594 0.0140162 0
2454888.7072759261354804 15.5263233 0.0140144 0
2454888.7081872685812414 15.5287437 0.0140209 0
2454888.7090981481596828 15.5255718 0.0150194 0
2454888.7100136573426425 15.5655298 0.0190172 0
2454888.7109413193538785 15.5129395 0.0170209 0
2454888.7118799770250916 15.5669518 0.0170197 0
2454888.7128006946295500 15.5293779 0.0200222 0
2454888.7137162038125098 15.5530586 0.0180164 0
2454888.7146427081897855 15.5401049 0.0170309 0
2454888.7155553242191672 15.5709600 0.0190465 0
2454888.7165379631333053 15.5005283 0.0170144 0
2454888.7174476850777864 15.5263186 0.0180239 0
2454888.7183736111037433 15.5337448 0.0210158 0
2454888.7193006942979991 15.5493975 0.0180221 0
2454888.7211502315476537 15.5328522 0.0250318 0
2454888.7220478011295199 15.6231155 0.0360258 0
2454888.7229563659057021 15.5680819 0.0440262 0
2454888.7238770835101604 15.5728331 0.0770352 0
2454888.7247787038795650 15.6414976 0.0550294 0
2454888.7256785877980292 15.6096287 0.0300303 0
2454888.7266351850703359 15.5799561 0.0180129 0
2454888.7275616899132729 15.5432482 0.0160140 0
2454888.7284939815290272 15.5438042 0.0140148 0
2454888.7294222223572433 15.5347986 0.0150132 0
2454888.7312717591412365 15.5473070 0.0160201 0
2454888.7321843751706183 15.5119839 0.0140195 0
2454888.7331114583648741 15.5277033 0.0130126 0
2454888.7340130787342787 15.5351734 0.0120110 0
2454888.7349737267941236 15.5525503 0.0120113 0
2454888.7358950232155621 15.5538006 0.0130159 0
2454888.7368302084505558 15.4954033 0.0110343 0
2454888.7377503472380340 15.5269346 0.0110160 0
2454888.7386693288572133 15.5196838 0.0110214 0
2454888.7395883100107312 15.5298262 0.0110233 0
2454888.7405211804434657 15.5491743 0.0100109 0
2454888.7414523148909211 15.5412464 0.0100152 0
2454888.7423770832829177 15.5570860 0.0100189 0
2454888.7433151621371508 15.5395317 0.0100156 0
2454888.7442549769766629 15.5359116 0.0100115 0
2454888.7451936341822147 15.5655432 0.0110177 0
2454888.7461322918534279 15.5581388 0.0120158 0
2454888.7470535878092051 15.5279770 0.0100178 0
2454888.7479812498204410 15.5335007 0.0130245 0
2454888.7489129630848765 15.5471039 0.0100092 0
2454888.7498718751594424 15.5674210 0.0110134 0
2454888.7507966435514390 15.5339108 0.0100129 0
2454888.7517289351671934 15.5417080 0.0100126 0
2454888.7526432871818542 15.5505943 0.0120251 0
2454888.7535784724168479 15.5479469 0.0110131 0
2454888.7545165508054197 15.5368614 0.0110178 0
2454888.7554476852528751 15.5318899 0.0100161 0
2454888.7563805556856096 15.5352440 0.0100167 0
2454888.7573082176968455 15.5304842 0.0100130 0
2454888.7582358797080815 15.5438833 0.0110181 0
2454888.7591681713238358 15.5433702 0.0100116 0
2454888.7600981481373310 15.5331602 0.0100146 0
2454888.7610315973870456 15.5116749 0.0100135 0
2454888.7619598377496004 15.5020838 0.0100178 0
2454888.7628956018015742 15.5180111 0.0100213 0
2454888.7638631942681968 15.5438700 0.0110137 0
2454888.7647983795031905 15.5193167 0.0100210 0
2454888.7657763888128102 15.5203285 0.0100200 0
2454888.7667086804285645 15.5326824 0.0110164 0
2454888.7676403936930001 15.5137482 0.0100508 0
2454888.7685732636600733 15.5270882 0.0100193 0
2454888.7696270835585892 15.5326290 0.0110197 0
2454888.7705732639878988 15.5241175 0.0120162 0
2454888.7715084492228925 15.5446548 0.0120173 0
2454888.7724303239956498 15.5156412 0.0120191 0
2454888.7733620372600853 15.5105219 0.0130276 0
2454888.7743105324916542 15.5280085 0.0110210 0
2454888.7761843749321997 15.5674324 0.0190252 0
2454888.7771444446407259 15.4499359 0.0222840 0
2454888.7781050927005708 15.5483761 0.0411157 0
2454888.7790119214914739 15.5298433 0.0841737 0
2454888.7799465279094875 15.536772659 99 1
2454888.7809378472156823 15.5385008 0.0110279 0
2454888.7818875000812113 15.5366898 0.0100521 0
2454888.7828354164958000 15.536772659 99 1
2454888.7837873841635883 15.536772659 99 1
2454888.7847306714393198 15.5253134 0.0100222 0
2454888.7856895835138857 15.5085411 0.0100175 0
2454888.7866369211114943 15.5330563 0.0100169 0
2454888.7875900464132428 15.5172682 0.0100320 0
2454888.7885396992787719 15.5370150 0.0100212 0
2454888.7894795136526227 15.4967480 0.0100337 0
