0.868292682926829
2454887.8026537038385868 17.2892399 0.0390038 0
2454887.8036947916261852 17.2338676 0.0390059 0
2454887.8047144678421319 17.3411674 0.0420060 0
2454887.8056924766860902 17.1695290 0.0380062 0
2454887.8066947916522622 17.1987476 0.0390058 0
2454887.8085750001482666 17.2509022 0.0430054 0
2454887.8095032409764826 17.2866478 0.0400046 0
2454887.8114725695922971 17.1782551 0.0410085 0
2454887.8123961803503335 17.1756077 0.0410056 0
2454887.8133319444023073 17.2763500 0.0420076 0
2454887.8142671296373010 17.2529411 0.0480059 0
2454887.8152069444768131 17.1099262 0.0410078 0
2454887.8161473381333053 17.2003727 0.0470067 0
2454887.8170964121818542 17.1724281 0.0460101 0
2454887.8191074072383344 17.2414188 0.0480052 0
2454887.8200408564880490 17.2376251 0.0490189 0
2454887.8209934029728174 17.3207130 0.0550141 0
2454887.8219609954394400 17.2973652 0.0520058 0
2454887.8229123842902482 17.3194675 0.0520070 0
2454887.8238782407715917 17.2217288393258 99 1
2454887.8248504628427327 17.2356701 0.0570149 0
2454887.8258990738540888 17.2217288393258 99 1
2454887.8268562499433756 17.2217288393258 99 1
2454887.8278082176111639 17.2719040 0.0620071 0
2454887.8287613424472511 17.4763603 0.0850120 0
2454887.8297381945885718 17.2217288393258 99 1
2454887.8306537037715316 17.2217288393258 99 1
2454887.8315848377533257 17.2217288393258 99 1
2454887.8325101854279637 17.2217288393258 99 1
2454887.8334546294063330 17.2217288393258 99 1
2454888.6674447916448116 17.1671906 0.0250089 0
2454888.6683608796447515 17.1770535 0.0230138 0
2454888.6692607640288770 17.1694393 0.0230113 0
2454888.6701681711710989 17.1859932 0.0240151 0
2454888.6710802083835006 17.1788731 0.0230193 0
2454888.6719829859212041 17.1488895 0.0220071 0
2454888.6729060183279216 17.1687641 0.0240092 0
2454888.6738012731075287 17.2140694 0.0230140 0
2454888.6747040511108935 17.1926689 0.0240189 0
2454888.6756184026598930 17.1956711 0.0220082 0
2454888.6765431715175509 17.1672001 0.0220097 0
2454888.6774395834654570 17.1677647 0.0210100 0
2454888.6895935186184943 17.1725063 0.0250037 0
2454888.6905084489844739 17.1833038 0.0230045 0
2454888.6914349538274109 17.2105465 0.0230053 0
2454888.6923412038013339 17.1548443 0.0240073 0
2454888.6932462961412966 17.1846581 0.0260043 0
2454888.6941357636824250 17.2104778 0.0280040 0
2454888.6950402776710689 17.1793041 0.0270039 0
2454888.6959453704766929 17.1771584 0.0280044 0
2454888.6968608796596527 17.1967525 0.0260040 0
2454888.7025194442830980 17.2247429 0.0460059 0
2454888.7034413195215166 17.2148647 0.0550041 0
2454888.7043498842976987 17.1400604 0.0540042 0
2454888.7072759261354804 17.1393242 0.0480042 0
2454888.7081872685812414 17.2707443 0.0590050 0
2454888.7090981481596828 17.1775723 0.0560052 0
2454888.7100136573426425 17.2217288393258 99 1
2454888.7109413193538785 17.1559391 0.0650055 0
2454888.7118799770250916 17.1869526 0.0630053 0
2454888.7128006946295500 17.2923775 0.0860052 0
2454888.7137162038125098 17.2217288393258 99 1
2454888.7146427081897855 17.1061039 0.0600088 0
2454888.7155553242191672 17.2899609 0.0800110 0
2454888.7165379631333053 17.2217288393258 99 1
2454888.7174476850777864 17.2217288393258 99 1
2454888.7183736111037433 17.2217288393258 99 1
2454888.7193006942979991 17.1683979 0.0650061 0
2454888.7211502315476537 17.2217288393258 99 1
2454888.7220478011295199 17.2217288393258 99 1
2454888.7229563659057021 17.2217288393258 99 1
2454888.7238770835101604 17.2217288393258 99 1
2454888.7247787038795650 17.2217288393258 99 1
2454888.7256785877980292 17.2217288393258 99 1
2454888.7266351850703359 17.2539558 0.0750031 0
2454888.7275616899132729 17.2622490 0.0650034 0
2454888.7284939815290272 17.2928047 0.0560037 0
2454888.7294222223572433 17.2187977 0.0530037 0
2454888.7312717591412365 17.1273060 0.0550059 0
2454888.7321843751706183 17.2049828 0.0520053 0
2454888.7331114583648741 17.2117043 0.0470035 0
2454888.7340130787342787 17.2461720 0.0430031 0
2454888.7349737267941236 17.2255497 0.0410033 0
2454888.7358950232155621 17.1457977 0.0410051 0
2454888.7368302084505558 17.1174011 0.0360105 0
2454888.7377503472380340 17.1579342 0.0360049 0
2454888.7386693288572133 17.1716862 0.0400059 0
2454888.7395883100107312 17.2098274 0.0350073 0
2454888.7405211804434657 17.1981735 0.0370030 0
2454888.7414523148909211 17.2422466 0.0350043 0
2454888.7423770832829177 17.2350864 0.0350054 0
2454888.7433151621371508 17.1985321 0.0340046 0
2454888.7442549769766629 17.1739101 0.0340034 0
2454888.7451936341822147 17.2405434 0.0420046 0
2454888.7461322918534279 17.2801361 0.0460041 0
2454888.7470535878092051 17.1949768 0.0320056 0
2454888.7479812498204410 17.2045002 0.0470068 0
2454888.7489129630848765 17.2431068 0.0350026 0
2454888.7498718751594424 17.2784195 0.0410036 0
2454888.7507966435514390 17.2279110 0.0360036 0
2454888.7517289351671934 17.2757072 0.0340037 0
2454888.7526432871818542 17.2235947 0.0470064 0
2454888.7535784724168479 17.2099457 0.0360040 0
2454888.7545165508054197 17.2258606 0.0430046 0
2454888.7554476852528751 17.1988926 0.0340047 0
2454888.7563805556856096 17.2502441 0.0350048 0
2454888.7573082176968455 17.2224827 0.0350037 0
2454888.7582358797080815 17.1888847 0.0350057 0
2454888.7591681713238358 17.3103695 0.0370032 0
2454888.7600981481373310 17.2651615 0.0380038 0
2454888.7610315973870456 17.2576733 0.0340040 0
2454888.7619598377496004 17.1750832 0.0340053 0
2454888.7628956018015742 17.2410126 0.0380056 0
2454888.7638631942681968 17.2388706 0.0410037 0
2454888.7647983795031905 17.2403164 0.0370057 0
2454888.7657763888128102 17.1803284 0.0350057 0
2454888.7667086804285645 17.2276802 0.0400045 0
2454888.7676403936930001 17.2097492 0.0350146 0
2454888.7685732636600733 17.2430878 0.0360053 0
2454888.7696270835585892 17.2486305 0.0430050 0
2454888.7705732639878988 17.2031174 0.0440044 0
2454888.7715084492228925 17.2336540 0.0450046 0
2454888.7724303239956498 17.3176403 0.0500046 0
2454888.7733620372600853 17.2015228 0.0510071 0
2454888.7743105324916542 17.2300091 0.0430054 0
2454888.7761843749321997 17.2217288393258 99 1
2454888.7771444446407259 17.2217288393258 99 1
2454888.7781050927005708 17.2217288393258 99 1
2454888.7790119214914739 17.2217288393258 99 1
2454888.7799465279094875 17.2217288393258 99 1
2454888.7809378472156823 17.2204990 0.0380081 0
2454888.7818875000812113 17.1666908 0.0340154 0
2454888.7828354164958000 17.2217288393258 99 1
2454888.7837873841635883 17.2217288393258 99 1
2454888.7847306714393198 17.1483135 0.0350064 0
2454888.7856895835138857 17.2135429 0.0370047 0
2454888.7866369211114943 17.1370564 0.0320053 0
2454888.7875900464132428 17.1272678 0.0300107 0
2454888.7885396992787719 17.1780148 0.0320066 0
2454888.7894795136526227 17.2117481 0.0350096 0
