0.926829268292683
2454888.7526432871818542 15.9815941 0.0160188 0
2454888.7535784724168479 15.9639473 0.0140103 0
2454888.7545165508054197 15.9968615 0.0150130 0
2454888.7554476852528751 15.9278898 0.0130124 0
2454888.7563805556856096 15.9742441 0.0120139 0
2454888.7573082176968455 15.9514837 0.0130100 0
2454888.7582358797080815 15.9588833 0.0140142 0
2454888.7591681713238358 15.9373703 0.0130090 0
2454888.7600981481373310 15.9631605 0.0140104 0
2454888.7610315973870456 15.9666748 0.0130104 0
2454888.7619598377496004 15.9330835 0.0120149 0
2454888.7628956018015742 15.9490108 0.0130164 0
2454888.7638631942681968 15.9588699 0.0140107 0
2454888.7647983795031905 15.9633169 0.0130162 0
2454888.7657763888128102 15.9213276 0.0130154 0
2454888.7667086804285645 15.9736824 0.0150120 0
2454888.7676403936930001 15.9507475 0.0130391 0
2454888.7685732636600733 15.9310875 0.0130148 0
2454888.7696270835585892 15.9326286 0.0140155 0
2454888.7705732639878988 15.9271173 0.0150130 0
2454888.7715084492228925 15.9246550 0.0150139 0
2454888.7724303239956498 15.9586411 0.0160143 0
2454888.7733620372600853 15.9355221 0.0170212 0
2454888.7743105324916542 15.9330082 0.0140165 0
2454888.7761843749321997 15.9264326 0.0240200 0
2454888.7771444446407259 15.8719358 0.0312022 0
2454888.7781050927005708 15.8383770 0.0490968 0
2454888.7790119214914739 15.9494526052632 99 1
2454888.7799465279094875 15.9494526052632 99 1
2454888.7809378472156823 15.9504995 0.0140219 0
2454888.7818875000812113 15.9276896 0.0130401 0
2454888.7828354164958000 15.9494526052632 99 1
2454888.7837873841635883 15.9494526052632 99 1
2454888.7847306714393198 15.9753132 0.0140159 0
2454888.7856895835138857 15.9515409 0.0130134 0
2454888.7866369211114943 15.9370565 0.0130130 0
2454888.7875900464132428 15.9494526052632 99 1
2454888.7885396992787719 15.9494526052632 99 1
2454888.7894795136526227 15.9494526052632 99 1
