0.717073170731707
2454887.8268562499433756 17.7324520659864 99 1
2454887.8278082176111639 17.7324520659864 99 1
2454887.8287613424472511 17.7324520659864 99 1
2454887.8297381945885718 17.7324520659864 99 1
2454887.8306537037715316 17.7324520659864 99 1
2454887.8315848377533257 17.7324520659864 99 1
2454887.8325101854279637 17.7324520659864 99 1
2454887.8334546294063330 17.7324520659864 99 1
2454888.6674447916448116 17.7171898 0.0380058 0
2454888.6683608796447515 17.6390533 0.0320099 0
2454888.6692607640288770 17.6524391 0.0330079 0
2454888.6701681711710989 17.7249928 0.0340107 0
2454888.6710802083835006 17.6788731 0.0330134 0
2454888.6719829859212041 17.7658882 0.0350045 0
2454888.6729060183279216 17.6707649 0.0340065 0
2454888.6738012731075287 17.7110691 0.0330098 0
2454888.6747040511108935 17.7226677 0.0350130 0
2454888.6756184026598930 17.7206726 0.0320057 0
2454888.6765431715175509 17.7012005 0.0320067 0
2454888.6774395834654570 17.7367649 0.0330064 0
2454888.6895935186184943 17.6655064 0.0350026 0
2454888.6905084489844739 17.7413025 0.0330031 0
2454888.6914349538274109 17.7275467 0.0350035 0
2454888.6923412038013339 17.7538433 0.0380046 0
2454888.6932462961412966 17.7536545 0.0400028 0
2454888.6941357636824250 17.7494793 0.0420027 0
2454888.6950402776710689 17.7923050 0.0440024 0
2454888.6959453704766929 17.8711586 0.0460027 0
2454888.6968608796596527 17.7057533 0.0380027 0
2454888.7025194442830980 17.7907429 0.0800034 0
2454888.7034413195215166 17.7324520659864 99 1
2454888.7043498842976987 18.3250599 0.1500015 0
2454888.7072759261354804 17.7324520659864 99 1
2454888.7081872685812414 17.9167442 0.0970030 0
2454888.7090981481596828 17.7324520659864 99 1
2454888.7100136573426425 17.7324520659864 99 1
2454888.7109413193538785 17.7324520659864 99 1
2454888.7118799770250916 17.7324520659864 99 1
2454888.7128006946295500 17.7324520659864 99 1
2454888.7137162038125098 17.7324520659864 99 1
2454888.7146427081897855 17.7324520659864 99 1
2454888.7155553242191672 17.7324520659864 99 1
2454888.7165379631333053 17.7324520659864 99 1
2454888.7174476850777864 17.7324520659864 99 1
2454888.7183736111037433 17.7324520659864 99 1
2454888.7193006942979991 17.7324520659864 99 1
2454888.7211502315476537 17.7324520659864 99 1
2454888.7220478011295199 17.7324520659864 99 1
2454888.7229563659057021 17.7324520659864 99 1
2454888.7238770835101604 17.7324520659864 99 1
2454888.7247787038795650 17.7324520659864 99 1
2454888.7256785877980292 17.7324520659864 99 1
2454888.7266351850703359 17.7324520659864 99 1
2454888.7275616899132729 17.7324520659864 99 1
2454888.7284939815290272 17.7324520659864 99 1
2454888.7294222223572433 17.8597984 0.0930021 0
2454888.7312717591412365 17.7324520659864 99 1
2454888.7321843751706183 17.7779827 0.0860032 0
2454888.7331114583648741 17.7447052 0.0720023 0
2454888.7340130787342787 17.7141724 0.0650020 0
2454888.7349737267941236 17.6755505 0.0580023 0
2454888.7358950232155621 17.7977982 0.0710029 0
2454888.7368302084505558 17.7324520659864 99 1
2454888.7377503472380340 17.7324520659864 99 1
2454888.7386693288572133 17.8556843 0.0680035 0
2454888.7395883100107312 17.7758274 0.0550047 0
2454888.7405211804434657 17.8361740 0.0610018 0
2454888.7414523148909211 17.7832470 0.0540028 0
2454888.7423770832829177 17.7800865 0.0530036 0
2454888.7433151621371508 17.7865314 0.0540029 0
2454888.7442549769766629 17.7469101 0.0520022 0
2454888.7451936341822147 17.7075424 0.0580034 0
2454888.7461322918534279 17.8411369 0.0700027 0
2454888.7470535878092051 17.7689781 0.0510035 0
2454888.7479812498204410 17.7324520659864 99 1
2454888.7489129630848765 17.8751068 0.0560016 0
2454888.7498718751594424 17.7324520659864 99 1
2454888.7507966435514390 17.8009109 0.0570023 0
2454888.7517289351671934 17.7324520659864 99 1
2454888.7526432871818542 17.7324520659864 99 1
2454888.7535784724168479 17.8149452 0.0550026 0
2454888.7545165508054197 17.7948608 0.0660030 0
2454888.7554476852528751 17.6498928 0.0470034 0
2454888.7563805556856096 17.7212448 0.0490034 0
2454888.7573082176968455 17.7914829 0.0570023 0
2454888.7582358797080815 17.7324520659864 99 1
2454888.7591681713238358 17.6463699 0.0470025 0
2454888.7600981481373310 17.7531624 0.0550027 0
2454888.7610315973870456 17.7646732 0.0530026 0
2454888.7619598377496004 17.7010841 0.0490036 0
2454888.7628956018015742 17.7300129 0.0530040 0
2454888.7638631942681968 17.7338696 0.0570026 0
2454888.7647983795031905 17.7903156 0.0540039 0
2454888.7657763888128102 17.6983280 0.0520038 0
2454888.7667086804285645 17.7306805 0.0580031 0
2454888.7676403936930001 17.7527485 0.0550093 0
2454888.7685732636600733 17.6790886 0.0510038 0
2454888.7696270835585892 17.6306305 0.0570038 0
2454888.7705732639878988 17.6411171 0.0610032 0
2454888.7715084492228925 17.6646538 0.0610034 0
2454888.7724303239956498 17.7324520659864 99 1
2454888.7733620372600853 17.6285229 0.0680053 0
2454888.7743105324916542 17.7324520659864 99 1
2454888.7761843749321997 17.7324520659864 99 1
2454888.7771444446407259 17.7324520659864 99 1
2454888.7781050927005708 17.7324520659864 99 1
2454888.7790119214914739 17.7324520659864 99 1
2454888.7799465279094875 17.7324520659864 99 1
2454888.7809378472156823 17.6684990 0.0500061 0
2454888.7818875000812113 17.7324520659864 99 1
2454888.7828354164958000 17.7324520659864 99 1
2454888.7837873841635883 17.7324520659864 99 1
2454888.7847306714393198 17.7983131 0.0570039 0
2454888.7856895835138857 17.6005421 0.0500035 0
2454888.7866369211114943 17.6340561 0.0460037 0
2454888.7875900464132428 17.7722664 0.0510063 0
2454888.7885396992787719 17.6320152 0.0480044 0
2454888.7894795136526227 17.6597481 0.0500068 0
