0.985365853658537
2454887.8258990738540888 13.4699240 0.0041786 0
2454887.8268562499433756 13.4911013 0.0043203 0
2454887.8278082176111639 13.4689035 0.0041080 0
2454887.8287613424472511 13.4343605 0.0042475 0
2454887.8297381945885718 13.4753418 0.0041310 0
2454887.8306537037715316 13.4904480 0.0044495 0
2454887.8315848377533257 13.4874620 0.0041583 0
2454887.8325101854279637 13.4700651 0.0042501 0
2454887.8334546294063330 13.5038538 0.0048239 0
2454888.6674447916448116 13.4721889 0.0030729 0
2454888.6683608796447515 13.4880552 0.0031043 0
2454888.6692607640288770 13.4704370 0.0030857 0
2454888.6701681711710989 13.4719934 0.0031187 0
2454888.6710802083835006 13.4638710 0.0031442 0
2454888.6719829859212041 13.4638901 0.0030517 0
2454888.6729060183279216 13.4687653 0.0030725 0
2454888.6738012731075287 13.4730682 0.0031057 0
2454888.6747040511108935 13.4646673 0.0031477 0
2454888.6756184026598930 13.4716730 0.0030598 0
2454888.6765431715175509 13.4742002 0.0030702 0
2454888.6774395834654570 13.4757652 0.0030694 0
2454888.6895935186184943 13.4765072 0.0030303 0
2454888.6905084489844739 13.4813023 0.0030341 0
2454888.6914349538274109 13.4805460 0.0030403 0
2454888.6923412038013339 13.4828444 0.0030575 0
2454888.6932462961412966 13.4786568 0.0030370 0
2454888.6941357636824250 13.4804773 0.0030371 0
2454888.6950402776710689 13.4733047 0.0030345 0
2454888.6959453704766929 13.4751577 0.0030407 0
2454888.6968608796596527 13.4917545 0.0030345 0
2454888.7025194442830980 13.4787416 0.0040671 0
2454888.7034413195215166 13.4798641 0.0040565 0
2454888.7043498842976987 13.4780598 0.0040564 0
2454888.7072759261354804 13.4783230 0.0040502 0
2454888.7081872685812414 13.4827433 0.0040725 0
2454888.7090981481596828 13.4735718 0.0040723 0
2454888.7100136573426425 13.4845304 0.0050649 0
2454888.7109413193538785 13.4719391 0.0040880 0
2454888.7118799770250916 13.4749517 0.0050666 0
2454888.7128006946295500 13.4703779 0.0050881 0
2454888.7137162038125098 13.4820595 0.0050586 0
2454888.7146427081897855 13.4821043 0.0051042 0
2454888.7155553242191672 13.5019598 0.0051737 0
2454888.7165379631333053 13.4855289 0.0050488 0
2454888.7174476850777864 13.4733181 0.0050855 0
2454888.7183736111037433 13.4917440 0.0050661 0
2454888.7193006942979991 13.4893970 0.0050789 0
2454888.7211502315476537 13.4868517 0.0061313 0
2454888.7220478011295199 13.4701157 0.0071315 0
2454888.7229563659057021 13.4660807 0.0081428 0
2454888.7238770835101604 13.5028324 0.0132068 0
2454888.7247787038795650 13.4684992 0.0101603 0
2454888.7256785877980292 13.4916296 0.0061499 0
2454888.7266351850703359 13.4879560 0.0050462 0
2454888.7275616899132729 13.4882479 0.0040555 0
2454888.7284939815290272 13.4828043 0.0040515 0
2454888.7294222223572433 13.4857979 0.0040492 0
2454888.7312717591412365 13.4713068 0.0040797 0
2454888.7321843751706183 13.4679842 0.0040676 0
2454888.7331114583648741 13.4817038 0.0040409 0
2454888.7340130787342787 13.4721737 0.0040328 0
2454888.7349737267941236 13.4825497 0.0030447 0
2454888.7358950232155621 13.4748001 0.0040515 0
2454888.7368302084505558 13.4684029 0.0031234 0
2454888.7377503472380340 13.4739342 0.0030583 0
2454888.7386693288572133 13.4676838 0.0030774 0
2454888.7395883100107312 13.4628267 0.0030843 0
2454888.7405211804434657 13.4811745 0.0030362 0
2454888.7414523148909211 13.4792471 0.0030503 0
2454888.7423770832829177 13.4920864 0.0030625 0
2454888.7433151621371508 13.4805317 0.0030517 0
2454888.7442549769766629 13.4859114 0.0030381 0
2454888.7451936341822147 13.4885426 0.0030642 0
2454888.7461322918534279 13.4831381 0.0030625 0
2454888.7470535878092051 13.4759769 0.0030588 0
2454888.7479812498204410 13.4665012 0.0040788 0
2454888.7489129630848765 13.4811039 0.0030305 0
2454888.7498718751594424 13.4794207 0.0030487 0
2454888.7507966435514390 13.4749107 0.0030429 0
2454888.7517289351671934 13.4797077 0.0030418 0
2454888.7526432871818542 13.4795942 0.0030987 0
2454888.7535784724168479 13.4799471 0.0030477 0
2454888.7545165508054197 13.4748611 0.0030645 0
2454888.7554476852528751 13.4688902 0.0030532 0
2454888.7563805556856096 13.4772444 0.0030552 0
2454888.7573082176968455 13.4644842 0.0030430 0
2454888.7582358797080815 13.4718828 0.0030657 0
2454888.7591681713238358 13.4703703 0.0030386 0
2454888.7600981481373310 13.4741602 0.0030484 0
2454888.7610315973870456 13.4796753 0.0030448 0
2454888.7619598377496004 13.4720831 0.0030589 0
2454888.7628956018015742 13.4680109 0.0030703 0
2454888.7638631942681968 13.4708700 0.0030497 0
2454888.7647983795031905 13.4743166 0.0030694 0
2454888.7657763888128102 13.4703274 0.0030660 0
2454888.7667086804285645 13.4736824 0.0030596 0
2454888.7676403936930001 13.4637480 0.0031653 0
2454888.7685732636600733 13.4640884 0.0030636 0
2454888.7696270835585892 13.4696293 0.0030714 0
2454888.7705732639878988 13.4691181 0.0030643 0
2454888.7715084492228925 13.4696550 0.0030686 0
2454888.7724303239956498 13.4696407 0.0030755 0
2454888.7733620372600853 13.4785223 0.0040890 0
2454888.7743105324916542 13.4710083 0.0030760 0
2454888.7761843749321997 13.4854326 0.0050951 0
2454888.7771444446407259 13.4249353 0.0061299 0
2454888.7781050927005708 13.4603758 0.0085731 0
2454888.7790119214914739 13.4458437 0.0150070 0
2454888.7799465279094875 13.4784773905941 99 1
2454888.7809378472156823 13.4565001 0.0031007 0
2454888.7818875000812113 13.4646893 0.0031694 0
2454888.7828354164958000 13.4784773905941 99 1
2454888.7837873841635883 13.4784773905941 99 1
2454888.7847306714393198 13.4943132 0.0030732 0
2454888.7856895835138857 13.4695406 0.0030577 0
2454888.7866369211114943 13.4650564 0.0030559 0
2454888.7875900464132428 13.4642677 0.0031051 0
2454888.7885396992787719 13.4700146 0.0030701 0
2454888.7894795136526227 13.4597483 0.0031105 0
