0.907317073170732
2454887.7965848380699754 17.2594891 0.0390056 0
2454887.7975275460630655 17.2770061 0.0370074 0
2454887.7985703703016043 17.1815147 0.0380053 0
2454887.7997063659131527 17.1859512 0.0400053 0
2454887.8006496527232230 17.2968578 0.0420190 0
2454887.8016322916373610 17.2498894 0.0390049 0
2454887.8026537038385868 17.2302399 0.0410036 0
2454887.8036947916261852 17.2628689 0.0420055 0
2454887.8047144678421319 17.1081676 0.0390064 0
2454887.8056924766860902 17.1855278 0.0410058 0
2454887.8066947916522622 17.2887478 0.0480047 0
2454887.8085750001482666 17.2399025 0.0480049 0
2454887.8095032409764826 17.1996479 0.0400046 0
2454887.8114725695922971 17.2242565 0.0470074 0
2454887.8123961803503335 17.3196087 0.0500046 0
2454887.8133319444023073 17.2293510 0.0430074 0
2454887.8142671296373010 17.1749401 0.0470060 0
2454887.8152069444768131 17.2599258 0.0490065 0
2454887.8161473381333053 17.2163754 0.0500063 0
2454887.8170964121818542 17.2064285 0.0520090 0
2454887.8191074072383344 17.1834183 0.0490051 0
2454887.8200408564880490 17.224054805914 99 1
2454887.8209934029728174 17.1737118 0.0520149 0
2454887.8219609954394400 17.2303638 0.0520058 0
2454887.8229123842902482 17.2074661 0.0520070 0
2454887.8238782407715917 17.1426315 0.0530091 0
2454887.8248504628427327 17.2786694 0.0660129 0
2454887.8258990738540888 17.2939262 0.0920079 0
2454887.8268562499433756 17.2171001 0.0740180 0
2454887.8278082176111639 17.1729031 0.0610072 0
2454887.8287613424472511 17.2953606 0.0890115 0
2454887.8297381945885718 17.224054805914 99 1
2454887.8306537037715316 17.0514469 0.0640297 0
2454887.8315848377533257 17.1514606 0.0770084 0
2454887.8325101854279637 17.3520641 0.0980105 0
2454887.8334546294063330 17.224054805914 99 1
2454888.6674447916448116 17.1731892 0.0280079 0
2454888.6683608796447515 17.2210541 0.0270118 0
2454888.6692607640288770 17.2344379 0.0270097 0
2454888.6701681711710989 17.2109928 0.0260140 0
2454888.6710802083835006 17.2258720 0.0260170 0
2454888.6719829859212041 17.1828880 0.0240065 0
2454888.6729060183279216 17.2507648 0.0290076 0
2454888.6738012731075287 17.2310696 0.0250129 0
2454888.6747040511108935 17.2386684 0.0260175 0
2454888.6756184026598930 17.1906719 0.0230079 0
2454888.6765431715175509 17.2111988 0.0250085 0
2454888.6774395834654570 17.1777649 0.0230092 0
2454888.6895935186184943 17.2025051 0.0260035 0
2454888.6905084489844739 17.1943035 0.0230045 0
2454888.6914349538274109 17.2205467 0.0270045 0
2454888.6923412038013339 17.2028427 0.0280062 0
2454888.6932462961412966 17.1566582 0.0260043 0
2454888.6941357636824250 17.2154789 0.0310036 0
2454888.6950402776710689 17.2463055 0.0320033 0
2454888.6959453704766929 17.1691589 0.0290042 0
2454888.6968608796596527 17.1657524 0.0270039 0
2454888.7025194442830980 17.1807423 0.0520052 0
2454888.7034413195215166 17.1768646 0.0570040 0
2454888.7043498842976987 17.3160591 0.0670034 0
2454888.7072759261354804 17.2963257 0.0600034 0
2454888.7081872685812414 17.1777439 0.0550053 0
2454888.7090981481596828 17.2025700 0.0630046 0
2454888.7100136573426425 17.1925297 0.0770042 0
2454888.7109413193538785 17.224054805914 99 1
2454888.7118799770250916 17.1949520 0.0720046 0
2454888.7128006946295500 17.2953777 0.0920048 0
2454888.7137162038125098 17.224054805914 99 1
2454888.7146427081897855 17.2341042 0.0700075 0
2454888.7155553242191672 17.2189598 0.0750118 0
2454888.7165379631333053 17.1875305 0.0700035 0
2454888.7174476850777864 17.224054805914 99 1
2454888.7183736111037433 17.4857464 0.1180028 0
2454888.7193006942979991 17.1583977 0.0710056 0
2454888.7211502315476537 17.224054805914 99 1
2454888.7220478011295199 17.224054805914 99 1
2454888.7229563659057021 17.224054805914 99 1
2454888.7238770835101604 17.224054805914 99 1
2454888.7247787038795650 17.224054805914 99 1
2454888.7256785877980292 17.224054805914 99 1
2454888.7266351850703359 17.224054805914 99 1
2454888.7275616899132729 17.2812481 0.0700032 0
2454888.7284939815290272 17.2548046 0.0600035 0
2454888.7294222223572433 17.3077984 0.0640031 0
2454888.7312717591412365 17.2643070 0.0650050 0
2454888.7321843751706183 17.2259827 0.0640043 0
2454888.7331114583648741 17.2607040 0.0530031 0
2454888.7340130787342787 17.2291718 0.0460029 0
2454888.7349737267941236 17.1625500 0.0430031 0
2454888.7358950232155621 17.2877979 0.0550038 0
2454888.7368302084505558 17.2004013 0.0460082 0
2454888.7377503472380340 17.2579327 0.0440040 0
2454888.7386693288572133 17.2646847 0.0500047 0
2454888.7395883100107312 17.2268276 0.0410063 0
2454888.7405211804434657 17.3261738 0.0460024 0
2454888.7414523148909211 17.2342472 0.0410037 0
2454888.7423770832829177 17.2070866 0.0380050 0
2454888.7433151621371508 17.1955318 0.0390040 0
2454888.7442549769766629 17.2819099 0.0410028 0
2454888.7451936341822147 17.2165432 0.0460042 0
2454888.7461322918534279 17.2891369 0.0530036 0
2454888.7470535878092051 17.2639771 0.0390046 0
2454888.7479812498204410 17.2535000 0.0640050 0
2454888.7489129630848765 17.1961060 0.0350026 0
2454888.7498718751594424 17.3514194 0.0490030 0
2454888.7507966435514390 17.2559109 0.0390033 0
2454888.7517289351671934 17.2567062 0.0390032 0
2454888.7526432871818542 17.2345943 0.0580052 0
2454888.7535784724168479 17.2589455 0.0410035 0
2454888.7545165508054197 17.2798615 0.0510038 0
2454888.7554476852528751 17.2318916 0.0380042 0
2454888.7563805556856096 17.2242432 0.0380044 0
2454888.7573082176968455 17.3304825 0.0440030 0
2454888.7582358797080815 17.3208847 0.0440045 0
2454888.7591681713238358 17.2193699 0.0360032 0
2454888.7600981481373310 17.1771622 0.0380038 0
2454888.7610315973870456 17.2046738 0.0370037 0
2454888.7619598377496004 17.1770840 0.0360050 0
2454888.7628956018015742 17.3450127 0.0450047 0
2454888.7638631942681968 17.2228699 0.0410037 0
2454888.7647983795031905 17.2633171 0.0400053 0
2454888.7657763888128102 17.2193279 0.0400050 0
2454888.7667086804285645 17.2276802 0.0470038 0
2454888.7676403936930001 17.1987495 0.0410124 0
2454888.7685732636600733 17.1990871 0.0390049 0
2454888.7696270835585892 17.2486305 0.0510042 0
2454888.7705732639878988 17.2441177 0.0540036 0
2454888.7715084492228925 17.1276531 0.0470044 0
2454888.7724303239956498 17.1846409 0.0520044 0
2454888.7733620372600853 17.2125225 0.0630057 0
2454888.7743105324916542 17.1990089 0.0480048 0
2454888.7761843749321997 17.3194332 0.0850056 0
2454888.7771444446407259 17.224054805914 99 1
2454888.7781050927005708 17.224054805914 99 1
2454888.7790119214914739 17.224054805914 99 1
2454888.7799465279094875 17.224054805914 99 1
2454888.7809378472156823 17.2255001 0.0390079 0
2454888.7818875000812113 17.2376919 0.0370141 0
2454888.7828354164958000 17.224054805914 99 1
2454888.7837873841635883 17.224054805914 99 1
2454888.7847306714393198 17.2113132 0.0380059 0
2454888.7856895835138857 17.2555428 0.0410043 0
2454888.7866369211114943 17.1890564 0.0350048 0
2454888.7875900464132428 17.2282677 0.0370087 0
2454888.7885396992787719 17.2720146 0.0390055 0
2454888.7894795136526227 17.2257481 0.0380089 0
