0.980487804878049
2454887.8085750001482666 15.1739035 0.0090259 0
2454887.8095032409764826 15.1546488 0.0080231 0
2454887.8114725695922971 15.1482563 0.0090386 0
2454887.8123961803503335 15.1446085 0.0090254 0
2454887.8133319444023073 15.1663494 0.0090352 0
2454887.8142671296373010 15.1379395 0.0090315 0
2454887.8152069444768131 15.1529264 0.0090353 0
2454887.8161473381333053 15.1323729 0.0090348 0
2454887.8170964121818542 15.1604261 0.0100465 0
2454887.8191074072383344 15.1464205 0.0090277 0
2454887.8200408564880490 15.1646242 0.0100922 0
2454887.8209934029728174 15.1647148 0.0100773 0
2454887.8219609954394400 15.1713629 0.0100301 0
2454887.8229123842902482 15.1504669 0.0090405 0
2454887.8238782407715917 15.1696329 0.0100482 0
2454887.8248504628427327 15.1186686 0.0100849 0
2454887.8258990738540888 15.1599236 0.0120607 0
2454887.8268562499433756 15.1761007 0.0121105 0
2454887.8278082176111639 15.1509037 0.0110397 0
2454887.8287613424472511 15.1263599 0.0120847 0
2454887.8297381945885718 15.1543417 0.0120443 0
2454887.8306537037715316 15.2004480 0.0121572 0
2454887.8315848377533257 15.1904621 0.0130496 0
2454887.8325101854279637 15.1750650 0.0130791 0
2454887.8334546294063330 15.2048540 0.0132767 0
2454888.6674447916448116 15.1521883 0.0070316 0
2454888.6683608796447515 15.1630554 0.0070453 0
2454888.6692607640288770 15.1444378 0.0070371 0
2454888.6701681711710989 15.1559935 0.0070517 0
2454888.6710802083835006 15.1588707 0.0070630 0
2454888.6719829859212041 15.1468897 0.0070223 0
2454888.6729060183279216 15.1597652 0.0070314 0
2454888.6738012731075287 15.1500683 0.0070460 0
2454888.6747040511108935 15.1446676 0.0070646 0
2454888.6756184026598930 15.1396723 0.0060301 0
2454888.6765431715175509 15.1512003 0.0070304 0
2454888.6774395834654570 15.1377649 0.0060350 0
2454888.6895935186184943 15.1745071 0.0070131 0
2454888.6905084489844739 15.1643028 0.0060171 0
2454888.6914349538274109 15.1555462 0.0070174 0
2454888.6923412038013339 15.1718445 0.0070249 0
2454888.6932462961412966 15.1436567 0.0070159 0
2454888.6941357636824250 15.1574774 0.0070160 0
2454888.6950402776710689 15.1453047 0.0070149 0
2454888.6959453704766929 15.1481581 0.0070175 0
2454888.6968608796596527 15.1647539 0.0070149 0
2454888.7025194442830980 15.1587420 0.0100270 0
2454888.7034413195215166 15.1558638 0.0110207 0
2454888.7043498842976987 15.1840591 0.0110206 0
2454888.7072759261354804 15.1603231 0.0110184 0
2454888.7081872685812414 15.1547441 0.0100292 0
2454888.7090981481596828 15.1735716 0.0110265 0
2454888.7100136573426425 15.1715298 0.0140233 0
2454888.7109413193538785 15.1719398 0.0130273 0
2454888.7118799770250916 15.1749516 0.0130257 0
2454888.7128006946295500 15.1753778 0.0150296 0
2454888.7137162038125098 15.1560593 0.0130226 0
2454888.7146427081897855 15.1651049 0.0130404 0
2454888.7155553242191672 15.1819601 0.0140630 0
2454888.7165379631333053 15.1735287 0.0130188 0
2454888.7174476850777864 15.1773186 0.0130331 0
2454888.7183736111037433 15.1867447 0.0160208 0
2454888.7193006942979991 15.1583967 0.0130305 0
2454888.7211502315476537 15.1368523 0.0180442 0
2454888.7220478011295199 15.1601152 0.0240387 0
2454888.7229563659057021 15.2020807 0.0330349 0
2454888.7238770835101604 15.2018328 0.0580467 0
2454888.7247787038795650 15.2094984 0.0380425 0
2454888.7256785877980292 15.1736298 0.0210433 0
2454888.7266351850703359 15.1599560 0.0140166 0
2454888.7275616899132729 15.1582479 0.0120186 0
2454888.7284939815290272 15.1538048 0.0110188 0
2454888.7294222223572433 15.1787987 0.0110180 0
2454888.7312717591412365 15.1753063 0.0120268 0
2454888.7321843751706183 15.1419840 0.0110248 0
2454888.7331114583648741 15.1577034 0.0100164 0
2454888.7340130787342787 15.1471739 0.0090146 0
2454888.7349737267941236 15.1605501 0.0090150 0
2454888.7358950232155621 15.1408005 0.0090230 0
2454888.7368302084505558 15.1514025 0.0090419 0
2454888.7377503472380340 15.1509342 0.0080220 0
2454888.7386693288572133 15.1526833 0.0080293 0
2454888.7395883100107312 15.1488266 0.0080320 0
2454888.7405211804434657 15.1581745 0.0080136 0
2454888.7414523148909211 15.1392469 0.0080190 0
2454888.7423770832829177 15.1540861 0.0080236 0
2454888.7433151621371508 15.1395311 0.0080195 0
2454888.7442549769766629 15.1489115 0.0080144 0
2454888.7451936341822147 15.1495428 0.0080243 0
2454888.7461322918534279 15.1411381 0.0080236 0
2454888.7470535878092051 15.1359768 0.0080222 0
2454888.7479812498204410 15.1565008 0.0090353 0
2454888.7489129630848765 15.1601038 0.0080115 0
2454888.7498718751594424 15.1654205 0.0080184 0
2454888.7507966435514390 15.1539106 0.0080162 0
2454888.7517289351671934 15.1437073 0.0080158 0
2454888.7526432871818542 15.1415939 0.0090334 0
2454888.7535784724168479 15.1429472 0.0080180 0
2454888.7545165508054197 15.1478615 0.0080244 0
2454888.7554476852528751 15.1338902 0.0080201 0
2454888.7563805556856096 15.1372442 0.0080209 0
2454888.7573082176968455 15.1464844 0.0080162 0
2454888.7582358797080815 15.1368828 0.0080249 0
2454888.7591681713238358 15.1383696 0.0080146 0
2454888.7600981481373310 15.1371603 0.0080183 0
2454888.7610315973870456 15.1356745 0.0070193 0
2454888.7619598377496004 15.1510830 0.0080223 0
2454888.7628956018015742 15.1570110 0.0080266 0
2454888.7638631942681968 15.1488695 0.0080188 0
2454888.7647983795031905 15.1383162 0.0080263 0
2454888.7657763888128102 15.1483288 0.0080250 0
2454888.7667086804285645 15.1616821 0.0090201 0
2454888.7676403936930001 15.1367474 0.0080634 0
2454888.7685732636600733 15.1320877 0.0080241 0
2454888.7696270835585892 15.1536293 0.0080270 0
2454888.7705732639878988 15.1391182 0.0090216 0
2454888.7715084492228925 15.1556549 0.0080260 0
2454888.7724303239956498 15.1326408 0.0090254 0
2454888.7733620372600853 15.1615219 0.0100359 0
2454888.7743105324916542 15.1460085 0.0080288 0
2454888.7761843749321997 15.1634321 0.0130369 0
2454888.7771444446407259 15.1299353 0.0173659 0
2454888.7781050927005708 15.2343760 0.0311528 0
2454888.7790119214914739 15.1558686323383 99 1
2454888.7799465279094875 15.1558686323383 99 1
2454888.7809378472156823 15.1314993 0.0080383 0
2454888.7818875000812113 15.1196890 0.0080651 0
2454888.7828354164958000 15.1558686323383 99 1
2454888.7837873841635883 15.1558686323383 99 1
2454888.7847306714393198 15.1673136 0.0080278 0
2454888.7856895835138857 15.1395407 0.0080218 0
2454888.7866369211114943 15.1240559 0.0080211 0
2454888.7875900464132428 15.1262684 0.0080400 0
2454888.7885396992787719 15.1430149 0.0080265 0
2454888.7894795136526227 15.1357479 0.0080421 0
