0.960975609756098
2454887.7807370368391275 16.3757458 0.0150129 0
2454887.7817167825996876 16.3774281 0.0150098 0
2454887.7835888890549541 16.3936291 0.0160221 0
2454887.7844922454096377 16.3892841 0.0170253 0
2454887.7854181714355946 16.3712940 0.0150080 0
2454887.7863481482490897 16.3594151 0.0150081 0
2454887.7872862266376615 16.3659992 0.0150111 0
2454887.7882127314805984 16.3676624 0.0160085 0
2454887.7891357638873160 16.3659344 0.0210079 0
2454887.7900576386600733 16.3719101 0.0210135 0
2454887.7909748842939734 16.3918610 0.0170120 0
2454887.7919089118950069 16.3694534 0.0170135 0
2454887.7928527779877186 16.3573914 0.0170112 0
2454887.7937896992079914 16.3634548 0.0160105 0
2454887.7947162035852671 16.3682880 0.0170092 0
2454887.7956571760587394 16.3701191 0.0200077 0
2454887.7965848380699754 16.3494873 0.0170129 0
2454887.7975275460630655 16.3610058 0.0170162 0
2454887.7985703703016043 16.4175167 0.0190106 0
2454887.7997063659131527 16.3749504 0.0190111 0
2454887.8006496527232230 16.3918591 0.0190420 0
2454887.8016322916373610 16.3678913 0.0180106 0
2454887.8026537038385868 16.3642387 0.0190078 0
2454887.8036947916261852 16.4138680 0.0200115 0
2454887.8047144678421319 16.3691673 0.0200126 0
2454887.8056924766860902 16.3745289 0.0200118 0
2454887.8066947916522622 16.3857479 0.0210108 0
2454887.8085750001482666 16.3109035 0.0200116 0
2454887.8095032409764826 16.3806477 0.0190097 0
2454887.8114725695922971 16.3382568 0.0210166 0
2454887.8123961803503335 16.3486080 0.0210109 0
2454887.8133319444023073 16.3603497 0.0200159 0
2454887.8142671296373010 16.4139404 0.0220129 0
2454887.8152069444768131 16.3609276 0.0220145 0
2454887.8161473381333053 16.3753738 0.0230136 0
2454887.8170964121818542 16.3454266 0.0230203 0
2454887.8191074072383344 16.3744202 0.0230108 0
2454887.8200408564880490 16.3706245 0.0240386 0
2454887.8209934029728174 16.3667126 0.0240323 0
2454887.8219609954394400 16.3403645 0.0230131 0
2454887.8229123842902482 16.3664665 0.0230159 0
2454887.8238782407715917 16.3856316 0.0250193 0
2454887.8248504628427327 16.3156681 0.0250341 0
2454887.8258990738540888 16.3739243 0.0330221 0
2454887.8268562499433756 16.3471012 0.0290459 0
2454887.8278082176111639 16.3749027 0.0270162 0
2454887.8287613424472511 16.3303604 0.0320319 0
2454887.8297381945885718 16.3193417 0.0300177 0
2454887.8306537037715316 16.3074474 0.0290654 0
2454887.8315848377533257 16.4064598 0.0350184 0
2454887.8325101854279637 16.3020649 0.0340303 0
2454887.8334546294063330 16.3278542 0.0321134 0
2454888.6674447916448116 16.3211899 0.0140158 0
2454888.6683608796447515 16.3530540 0.0130245 0
2454888.6692607640288770 16.3324375 0.0130200 0
2454888.6701681711710989 16.3589935 0.0130279 0
2454888.6710802083835006 16.3608723 0.0130340 0
2454888.6719829859212041 16.3328896 0.0130120 0
2454888.6729060183279216 16.3587646 0.0140157 0
2454888.6738012731075287 16.3620682 0.0130248 0
2454888.6747040511108935 16.3436680 0.0130349 0
2454888.6756184026598930 16.3576717 0.0120151 0
2454888.6765431715175509 16.3511982 0.0130164 0
2454888.6774395834654570 16.3427639 0.0120175 0
2454888.6895935186184943 16.3555050 0.0140065 0
2454888.6905084489844739 16.3683033 0.0130079 0
2454888.6914349538274109 16.3685474 0.0130094 0
2454888.6923412038013339 16.3818436 0.0140124 0
2454888.6932462961412966 16.3666573 0.0140080 0
2454888.6941357636824250 16.3404789 0.0140080 0
2454888.6950402776710689 16.3573055 0.0150069 0
2454888.6959453704766929 16.3861580 0.0150082 0
2454888.6968608796596527 16.3557529 0.0140074 0
2454888.7025194442830980 16.3637428 0.0240113 0
2454888.7034413195215166 16.3558655 0.0260088 0
2454888.7043498842976987 16.3390598 0.0270084 0
2454888.7072759261354804 16.3263245 0.0240084 0
2454888.7081872685812414 16.3647442 0.0260113 0
2454888.7090981481596828 16.3075695 0.0270108 0
2454888.7100136573426425 16.3315296 0.0350093 0
2454888.7109413193538785 16.3429394 0.0320111 0
2454888.7118799770250916 16.3489513 0.0300112 0
2454888.7128006946295500 16.3343773 0.0370120 0
2454888.7137162038125098 16.3380585 0.0320092 0
2454888.7146427081897855 16.3731041 0.0320164 0
2454888.7155553242191672 16.3549595 0.0340260 0
2454888.7165379631333053 16.3665295 0.0320077 0
2454888.7174476850777864 16.3553181 0.0340127 0
2454888.7183736111037433 16.3877449 0.0390085 0
2454888.7193006942979991 16.3803978 0.0350114 0
2454888.7211502315476537 16.3798523 0.0490162 0
2454888.7220478011295199 16.3911152 0.0670139 0
2454888.7229563659057021 16.3653898111675 99 1
2454888.7238770835101604 16.3653898111675 99 1
2454888.7247787038795650 16.3653898111675 99 1
2454888.7256785877980292 16.3926277 0.0560163 0
2454888.7266351850703359 16.3849545 0.0340068 0
2454888.7275616899132729 16.3752480 0.0290077 0
2454888.7284939815290272 16.3918056 0.0260080 0
2454888.7294222223572433 16.3567982 0.0260076 0
2454888.7312717591412365 16.3603077 0.0270119 0
2454888.7321843751706183 16.3879833 0.0260105 0
2454888.7331114583648741 16.3697052 0.0230071 0
2454888.7340130787342787 16.3881721 0.0220060 0
2454888.7349737267941236 16.3535500 0.0200068 0
2454888.7358950232155621 16.3307991 0.0210099 0
2454888.7368302084505558 16.3264027 0.0190199 0
2454888.7377503472380340 16.3479328 0.0190093 0
2454888.7386693288572133 16.3546848 0.0190124 0
2454888.7395883100107312 16.3738270 0.0180142 0
2454888.7405211804434657 16.3511734 0.0170064 0
2454888.7414523148909211 16.3722458 0.0170089 0
2454888.7423770832829177 16.3850861 0.0180105 0
2454888.7433151621371508 16.3735313 0.0180087 0
2454888.7442549769766629 16.3769112 0.0180064 0
2454888.7451936341822147 16.3545418 0.0190102 0
2454888.7461322918534279 16.3661366 0.0200095 0
2454888.7470535878092051 16.3519764 0.0170105 0
2454888.7479812498204410 16.3344994 0.0210151 0
2454888.7489129630848765 16.3611050 0.0170054 0
2454888.7498718751594424 16.3684196 0.0180082 0
2454888.7507966435514390 16.3389111 0.0180072 0
2454888.7517289351671934 16.3677063 0.0170074 0
2454888.7526432871818542 16.3455963 0.0220137 0
2454888.7535784724168479 16.3639469 0.0180080 0
2454888.7545165508054197 16.3538609 0.0190103 0
2454888.7554476852528751 16.3458920 0.0170095 0
2454888.7563805556856096 16.3812428 0.0170098 0
2454888.7573082176968455 16.3674831 0.0180072 0
2454888.7582358797080815 16.3778839 0.0190105 0
2454888.7591681713238358 16.3663692 0.0170069 0
2454888.7600981481373310 16.3691616 0.0190077 0
2454888.7610315973870456 16.3556747 0.0160085 0
2454888.7619598377496004 16.3640823 0.0170105 0
2454888.7628956018015742 16.3330135 0.0180118 0
2454888.7638631942681968 16.3748703 0.0190079 0
2454888.7647983795031905 16.3743153 0.0170124 0
2454888.7657763888128102 16.3543282 0.0180111 0
2454888.7667086804285645 16.3666801 0.0200090 0
2454888.7676403936930001 16.3387489 0.0180283 0
2454888.7685732636600733 16.3740883 0.0180107 0
2454888.7696270835585892 16.3526287 0.0200108 0
2454888.7705732639878988 16.3651180 0.0210093 0
2454888.7715084492228925 16.3416538 0.0200104 0
2454888.7724303239956498 16.3496399 0.0210109 0
2454888.7733620372600853 16.3475227 0.0230156 0
2454888.7743105324916542 16.3230095 0.0190122 0
2454888.7761843749321997 16.3844337 0.0360133 0
2454888.7771444446407259 16.3629360 0.0471336 0
2454888.7781050927005708 16.3653898111675 99 1
2454888.7790119214914739 16.3653898111675 99 1
2454888.7799465279094875 16.3653898111675 99 1
2454888.7809378472156823 16.3754997 0.0190162 0
2454888.7818875000812113 16.3496914 0.0170307 0
2454888.7828354164958000 16.3653898111675 99 1
2454888.7837873841635883 16.3653898111675 99 1
2454888.7847306714393198 16.3423138 0.0180124 0
2454888.7856895835138857 16.3275433 0.0180097 0
2454888.7866369211114943 16.3760567 0.0170099 0
2454888.7875900464132428 16.3482666 0.0170189 0
2454888.7885396992787719 16.3810158 0.0180118 0
2454888.7894795136526227 16.3527470 0.0180188 0
