0.926829268292683
2454888.6950402776710689 16.6993046 0.0200052 0
2454888.6959453704766929 16.7171574 0.0190065 0
2454888.6968608796596527 16.6907539 0.0180058 0
2454888.7025194442830980 16.7237415 0.0310087 0
2454888.7034413195215166 16.7098656 0.0350065 0
2454888.7043498842976987 16.7060604 0.0370061 0
2454888.7072759261354804 16.6703243 0.0310065 0
2454888.7081872685812414 16.7467442 0.0350084 0
2454888.7090981481596828 16.7135715 0.0380077 0
2454888.7100136573426425 16.7665310 0.0490067 0
2454888.7109413193538785 16.6799393 0.0420085 0
2454888.7118799770250916 16.6839523 0.0400084 0
2454888.7128006946295500 16.7243767 0.0520085 0
2454888.7137162038125098 16.7030582 0.0450065 0
2454888.7146427081897855 16.6791039 0.0420125 0
2454888.7155553242191672 16.7729607 0.0480184 0
2454888.7165379631333053 16.7225304 0.0430057 0
2454888.7174476850777864 16.7073174 0.0440098 0
2454888.7183736111037433 16.7277451 0.0540062 0
2454888.7193006942979991 16.6913967 0.0450088 0
2454888.7211502315476537 16.5978527 0.0570140 0
2454888.7220478011295199 16.7075311478947 99 1
2454888.7229563659057021 16.7075311478947 99 1
2454888.7238770835101604 16.7075311478947 99 1
2454888.7247787038795650 16.7075311478947 99 1
2454888.7256785877980292 16.7075311478947 99 1
2454888.7266351850703359 16.6989555 0.0440053 0
2454888.7275616899132729 16.6532478 0.0390057 0
2454888.7284939815290272 16.6828060 0.0340061 0
2454888.7294222223572433 16.7597980 0.0370053 0
2454888.7312717591412365 16.7153072 0.0380085 0
2454888.7321843751706183 16.7179832 0.0350078 0
2454888.7331114583648741 16.6857052 0.0290057 0
2454888.7340130787342787 16.6831722 0.0280047 0
2454888.7349737267941236 16.7075500 0.0260052 0
2454888.7358950232155621 16.6747990 0.0280074 0
2454888.7368302084505558 16.6904011 0.0260145 0
2454888.7377503472380340 16.6619339 0.0250071 0
2454888.7386693288572133 16.7286854 0.0270087 0
2454888.7395883100107312 16.7188282 0.0250103 0
2454888.7405211804434657 16.7331734 0.0230047 0
2454888.7414523148909211 16.7122459 0.0230066 0
2454888.7423770832829177 16.6880856 0.0230082 0
2454888.7433151621371508 16.6785316 0.0220071 0
2454888.7442549769766629 16.7119102 0.0230050 0
2454888.7451936341822147 16.7035427 0.0250078 0
2454888.7461322918534279 16.7381363 0.0280068 0
2454888.7470535878092051 16.6739769 0.0210085 0
2454888.7479812498204410 16.7304993 0.0300106 0
2454888.7489129630848765 16.7121048 0.0230040 0
2454888.7498718751594424 16.7074203 0.0250059 0
2454888.7507966435514390 16.7039108 0.0230056 0
2454888.7517289351671934 16.7117081 0.0230055 0
2454888.7526432871818542 16.7635956 0.0300100 0
2454888.7535784724168479 16.7539463 0.0240060 0
2454888.7545165508054197 16.7048607 0.0260075 0
2454888.7554476852528751 16.7288914 0.0230070 0
2454888.7563805556856096 16.7112446 0.0220076 0
2454888.7573082176968455 16.7124825 0.0240054 0
2454888.7582358797080815 16.6988850 0.0230087 0
2454888.7591681713238358 16.7033691 0.0230051 0
2454888.7600981481373310 16.7151623 0.0230064 0
2454888.7610315973870456 16.7156754 0.0220062 0
2454888.7619598377496004 16.6900826 0.0230078 0
2454888.7628956018015742 16.7260113 0.0240089 0
2454888.7638631942681968 16.6748695 0.0240063 0
2454888.7647983795031905 16.6813164 0.0220096 0
2454888.7657763888128102 16.6743279 0.0230087 0
2454888.7667086804285645 16.6766796 0.0250072 0
2454888.7676403936930001 16.7467480 0.0250204 0
2454888.7685732636600733 16.7140884 0.0230084 0
2454888.7696270835585892 16.7376289 0.0270080 0
2454888.7705732639878988 16.7591171 0.0290067 0
2454888.7715084492228925 16.7126541 0.0280074 0
2454888.7724303239956498 16.7076416 0.0290079 0
2454888.7733620372600853 16.7385216 0.0340106 0
2454888.7743105324916542 16.7020092 0.0280082 0
2454888.7761843749321997 16.7044334 0.0450107 0
2454888.7771444446407259 16.7075311478947 99 1
2454888.7781050927005708 16.7075311478947 99 1
2454888.7790119214914739 16.7075311478947 99 1
2454888.7799465279094875 16.7075311478947 99 1
2454888.7809378472156823 16.6774998 0.0230133 0
2454888.7818875000812113 16.7036915 0.0230227 0
2454888.7828354164958000 16.7075311478947 99 1
2454888.7837873841635883 16.7075311478947 99 1
2454888.7847306714393198 16.7323132 0.0240093 0
2454888.7856895835138857 16.7105427 0.0240073 0
2454888.7866369211114943 16.6920567 0.0230074 0
2454888.7875900464132428 16.7072678 0.0220146 0
2454888.7885396992787719 16.7020149 0.0230092 0
2454888.7894795136526227 16.7207489 0.0230147 0
