0.902439024390244
2454888.7100136573426425 17.1130896881081 99 1
2454888.7109413193538785 17.1130896881081 99 1
2454888.7118799770250916 17.0089531 0.0580058 0
2454888.7128006946295500 17.1130896881081 99 1
2454888.7137162038125098 17.1130896881081 99 1
2454888.7146427081897855 17.1421051 0.0620085 0
2454888.7155553242191672 16.9769592 0.0590150 0
2454888.7165379631333053 17.1615295 0.0660037 0
2454888.7174476850777864 17.1303177 0.0680063 0
2454888.7183736111037433 17.1487446 0.0830040 0
2454888.7193006942979991 17.1583977 0.0690058 0
2454888.7211502315476537 17.1130896881081 99 1
2454888.7220478011295199 17.1130896881081 99 1
2454888.7229563659057021 17.1130896881081 99 1
2454888.7238770835101604 17.1130896881081 99 1
2454888.7247787038795650 17.1130896881081 99 1
2454888.7256785877980292 17.1130896881081 99 1
2454888.7266351850703359 17.1329556 0.0680034 0
2454888.7275616899132729 17.1152477 0.0580039 0
2454888.7284939815290272 17.0528049 0.0480043 0
2454888.7294222223572433 17.1397991 0.0540037 0
2454888.7312717591412365 17.2393074 0.0620052 0
2454888.7321843751706183 17.0649834 0.0490056 0
2454888.7331114583648741 17.1287041 0.0440037 0
2454888.7340130787342787 17.0611725 0.0390034 0
2454888.7349737267941236 17.1595497 0.0400034 0
2454888.7358950232155621 17.0997982 0.0430048 0
2454888.7368302084505558 17.1854019 0.0420090 0
2454888.7377503472380340 17.0739326 0.0370048 0
2454888.7386693288572133 17.1130896881081 99 1
2454888.7395883100107312 17.0348282 0.0330078 0
2454888.7405211804434657 17.1781731 0.0370030 0
2454888.7414523148909211 17.0652466 0.0310049 0
2454888.7423770832829177 17.1190872 0.0330057 0
2454888.7433151621371508 17.0985317 0.0320049 0
2454888.7442549769766629 17.1299095 0.0330035 0
2454888.7451936341822147 17.0525436 0.0360054 0
2454888.7461322918534279 17.0791359 0.0410046 0
2454888.7470535878092051 17.0679779 0.0310057 0
2454888.7479812498204410 16.8855000 0.0370086 0
2454888.7489129630848765 17.1001053 0.0330028 0
2454888.7498718751594424 17.1504192 0.0380039 0
2454888.7507966435514390 17.0599117 0.0330039 0
2454888.7517289351671934 17.1507072 0.0350036 0
2454888.7526432871818542 16.9955940 0.0400075 0
2454888.7535784724168479 17.1099453 0.0350041 0
2454888.7545165508054197 16.9838619 0.0370053 0
2454888.7554476852528751 17.1408920 0.0340047 0
2454888.7563805556856096 17.1142445 0.0320052 0
2454888.7573082176968455 17.0554829 0.0340038 0
2454888.7582358797080815 17.1488857 0.0380052 0
2454888.7591681713238358 17.1223698 0.0340034 0
2454888.7600981481373310 17.0691624 0.0350042 0
2454888.7610315973870456 17.1716747 0.0350039 0
2454888.7619598377496004 17.1210842 0.0330054 0
2454888.7628956018015742 17.0670128 0.0330065 0
2454888.7638631942681968 17.0708694 0.0390039 0
2454888.7647983795031905 17.1343174 0.0340062 0
2454888.7657763888128102 17.0713272 0.0340059 0
2454888.7667086804285645 17.1496811 0.0400045 0
2454888.7676403936930001 17.1027489 0.0370138 0
2454888.7685732636600733 17.1340885 0.0370052 0
2454888.7696270835585892 17.0666294 0.0400054 0
2454888.7705732639878988 17.1241169 0.0430045 0
2454888.7715084492228925 17.0456543 0.0400052 0
2454888.7724303239956498 17.1826420 0.0480048 0
2454888.7733620372600853 16.9875221 0.0450080 0
2454888.7743105324916542 17.1190090 0.0410056 0
2454888.7761843749321997 17.1944332 0.0800060 0
2454888.7771444446407259 17.1130896881081 99 1
2454888.7781050927005708 17.1130896881081 99 1
2454888.7790119214914739 17.1130896881081 99 1
2454888.7799465279094875 17.1130896881081 99 1
2454888.7809378472156823 17.0935001 0.0340090 0
2454888.7818875000812113 17.1196918 0.0340154 0
2454888.7828354164958000 17.1130896881081 99 1
2454888.7837873841635883 17.1130896881081 99 1
2454888.7847306714393198 17.1133137 0.0350064 0
2454888.7856895835138857 17.1175423 0.0350050 0
2454888.7866369211114943 17.0880566 0.0330051 0
2454888.7875900464132428 17.1602669 0.0340094 0
2454888.7885396992787719 17.1030140 0.0330064 0
2454888.7894795136526227 17.1777477 0.0350096 0
