0.785365853658537
2454887.7947162035852671 17.5772877 0.0460034 0
2454887.7956571760587394 17.5921173 0.0610025 0
2454887.7965848380699754 17.5624886 0.0480046 0
2454887.7975275460630655 17.5350056 0.0430064 0
2454887.7985703703016043 17.5615158 0.0510040 0
2454887.7997063659131527 17.5649509 0.0540039 0
2454887.8006496527232230 17.6888580 0.0560143 0
2454887.8016322916373610 17.6508904 0.0530036 0
2454887.8026537038385868 17.5762386 0.0500030 0
2454887.8036947916261852 17.6058674 0.0570040 0
2454887.8047144678421319 17.5511684 0.0540047 0
2454887.8056924766860902 17.6255283 0.0570042 0
2454887.8066947916522622 17.5677471 0.0600038 0
2454887.8085750001482666 17.5879021 0.0640036 0
2454887.8095032409764826 17.5316467 0.0480039 0
2454887.8114725695922971 17.5662556 0.0630055 0
2454887.8123961803503335 17.5116081 0.0580039 0
2454887.8133319444023073 17.4953499 0.0510062 0
2454887.8142671296373010 17.5739403 0.0630045 0
2454887.8152069444768131 17.6469269 0.0700046 0
2454887.8161473381333053 17.5393734 0.0640049 0
2454887.8170964121818542 17.6064281 0.0730064 0
2454887.8191074072383344 17.6834183 0.0740034 0
2454887.8200408564880490 17.5777565627329 99 1
2454887.8209934029728174 17.5777565627329 99 1
2454887.8219609954394400 17.6003647 0.0700043 0
2454887.8229123842902482 17.6134663 0.0730050 0
2454887.8238782407715917 17.5526314 0.0710068 0
2454887.8248504628427327 17.5777565627329 99 1
2454887.8258990738540888 17.5777565627329 99 1
2454887.8268562499433756 17.5921001 0.0940142 0
2454887.8278082176111639 17.5777565627329 99 1
2454887.8287613424472511 17.5777565627329 99 1
2454887.8297381945885718 17.5777565627329 99 1
2454887.8306537037715316 17.5777565627329 99 1
2454887.8315848377533257 17.5777565627329 99 1
2454887.8325101854279637 17.5777565627329 99 1
2454887.8334546294063330 17.6338539 0.1160313 0
2454888.6674447916448116 17.5611897 0.0380058 0
2454888.6683608796447515 17.5830536 0.0320099 0
2454888.6692607640288770 17.5044384 0.0300087 0
2454888.6701681711710989 17.5399933 0.0310117 0
2454888.6710802083835006 17.5978718 0.0310143 0
2454888.6719829859212041 17.5418892 0.0300052 0
2454888.6729060183279216 17.5487633 0.0330067 0
2454888.6738012731075287 17.5190697 0.0300108 0
2454888.6747040511108935 17.5726681 0.0320142 0
2454888.6756184026598930 17.5416718 0.0300060 0
2454888.6765431715175509 17.6061993 0.0310069 0
2454888.6774395834654570 17.5707645 0.0300070 0
2454888.6895935186184943 17.5365067 0.0310029 0
2454888.6905084489844739 17.5183029 0.0290035 0
2454888.6914349538274109 17.6015472 0.0330037 0
2454888.6923412038013339 17.4888439 0.0330053 0
2454888.6932462961412966 17.5456581 0.0350032 0
2454888.6941357636824250 17.5944786 0.0410027 0
2454888.6950402776710689 17.5863056 0.0400026 0
2454888.6959453704766929 17.5631580 0.0390032 0
2454888.6968608796596527 17.5667534 0.0370028 0
2454888.7025194442830980 17.5897427 0.0700039 0
2454888.7034413195215166 17.5268650 0.0750030 0
2454888.7043498842976987 17.4580593 0.0740031 0
2454888.7072759261354804 17.5777565627329 99 1
2454888.7081872685812414 17.5777565627329 99 1
2454888.7090981481596828 17.5777565627329 99 1
2454888.7100136573426425 17.5777565627329 99 1
2454888.7109413193538785 17.5777565627329 99 1
2454888.7118799770250916 17.5777565627329 99 1
2454888.7128006946295500 17.5777565627329 99 1
2454888.7137162038125098 17.5777565627329 99 1
2454888.7146427081897855 17.5777565627329 99 1
2454888.7155553242191672 17.5777565627329 99 1
2454888.7165379631333053 17.5777565627329 99 1
2454888.7174476850777864 17.5777565627329 99 1
2454888.7183736111037433 17.5777565627329 99 1
2454888.7193006942979991 17.5777565627329 99 1
2454888.7211502315476537 17.5777565627329 99 1
2454888.7220478011295199 17.5777565627329 99 1
2454888.7229563659057021 17.5777565627329 99 1
2454888.7238770835101604 17.5777565627329 99 1
2454888.7247787038795650 17.5777565627329 99 1
2454888.7256785877980292 17.5777565627329 99 1
2454888.7266351850703359 17.5777565627329 99 1
2454888.7275616899132729 17.5777565627329 99 1
2454888.7284939815290272 17.5777565627329 99 1
2454888.7294222223572433 17.5817986 0.0770026 0
2454888.7312717591412365 17.5793076 0.0820039 0
2454888.7321843751706183 17.5777565627329 99 1
2454888.7331114583648741 17.5877037 0.0640026 0
2454888.7340130787342787 17.5777565627329 99 1
2454888.7349737267941236 17.5835495 0.0570024 0
2454888.7358950232155621 17.4767990 0.0590035 0
2454888.7368302084505558 17.6804028 0.0580065 0
2454888.7377503472380340 17.5729332 0.0540033 0
2454888.7386693288572133 17.5866833 0.0610039 0
2454888.7395883100107312 17.6048279 0.0510050 0
2454888.7405211804434657 17.6131725 0.0530021 0
2454888.7414523148909211 17.6202469 0.0500030 0
2454888.7423770832829177 17.5510864 0.0480039 0
2454888.7433151621371508 17.6945324 0.0550028 0
2454888.7442549769766629 17.6039104 0.0510023 0
2454888.7451936341822147 17.6815434 0.0660030 0
2454888.7461322918534279 17.5571365 0.0600032 0
2454888.7470535878092051 17.6359768 0.0480037 0
2454888.7479812498204410 17.5275002 0.0690046 0
2454888.7489129630848765 17.5811062 0.0470020 0
2454888.7498718751594424 17.6394196 0.0610024 0
2454888.7507966435514390 17.7149105 0.0580022 0
2454888.7517289351671934 17.5867081 0.0480026 0
2454888.7526432871818542 17.6185951 0.0670045 0
2454888.7535784724168479 17.6409454 0.0540027 0
2454888.7545165508054197 17.6048622 0.0610032 0
2454888.7554476852528751 17.5598927 0.0470034 0
2454888.7563805556856096 17.5352440 0.0470036 0
2454888.7573082176968455 17.5984840 0.0530025 0
2454888.7582358797080815 17.5777565627329 99 1
2454888.7591681713238358 17.6723690 0.0520022 0
2454888.7600981481373310 17.6081619 0.0510029 0
2454888.7610315973870456 17.5226746 0.0430032 0
2454888.7619598377496004 17.5900841 0.0490036 0
2454888.7628956018015742 17.5930119 0.0550039 0
2454888.7638631942681968 17.5738697 0.0570026 0
2454888.7647983795031905 17.5773163 0.0480044 0
2454888.7657763888128102 17.5443287 0.0500040 0
2454888.7667086804285645 17.6406803 0.0620029 0
2454888.7676403936930001 17.5867481 0.0530096 0
2454888.7685732636600733 17.5700874 0.0500039 0
2454888.7696270835585892 17.6766300 0.0690031 0
2454888.7705732639878988 17.6001186 0.0670029 0
2454888.7715084492228925 17.5826530 0.0650032 0
2454888.7724303239956498 17.5936413 0.0710032 0
2454888.7733620372600853 17.5645218 0.0730049 0
2454888.7743105324916542 17.5760098 0.0630037 0
2454888.7761843749321997 17.5777565627329 99 1
2454888.7771444446407259 17.5777565627329 99 1
2454888.7781050927005708 17.5777565627329 99 1
2454888.7790119214914739 17.5777565627329 99 1
2454888.7799465279094875 17.5777565627329 99 1
2454888.7809378472156823 17.5625000 0.0520059 0
2454888.7818875000812113 17.5546913 0.0460114 0
2454888.7828354164958000 17.5777565627329 99 1
2454888.7837873841635883 17.5777565627329 99 1
2454888.7847306714393198 17.5993137 0.0510044 0
2454888.7856895835138857 17.6065426 0.0530033 0
2454888.7866369211114943 17.6120567 0.0480035 0
2454888.7875900464132428 17.6692677 0.0520062 0
2454888.7885396992787719 17.6160145 0.0490043 0
2454888.7894795136526227 17.5247478 0.0460073 0
