0.785365853658537
2454888.7072759261354804 17.6343250 0.0770026 0
2454888.7081872685812414 17.5907779223603 99 1
2454888.7090981481596828 17.5845699 0.0840035 0
2454888.7100136573426425 17.5907779223603 99 1
2454888.7109413193538785 17.5907779223603 99 1
2454888.7118799770250916 17.5907779223603 99 1
2454888.7128006946295500 17.5907779223603 99 1
2454888.7137162038125098 17.5907779223603 99 1
2454888.7146427081897855 17.5907779223603 99 1
2454888.7155553242191672 17.5907779223603 99 1
2454888.7165379631333053 17.5907779223603 99 1
2454888.7174476850777864 17.5907779223603 99 1
2454888.7183736111037433 17.5907779223603 99 1
2454888.7193006942979991 17.6343975 0.1110036 0
2454888.7211502315476537 17.5907779223603 99 1
2454888.7220478011295199 17.5907779223603 99 1
2454888.7229563659057021 17.5907779223603 99 1
2454888.7238770835101604 17.5907779223603 99 1
2454888.7247787038795650 17.5907779223603 99 1
2454888.7256785877980292 17.5907779223603 99 1
2454888.7266351850703359 17.5907779223603 99 1
2454888.7275616899132729 17.6642475 0.0920024 0
2454888.7284939815290272 17.6758060 0.0860024 0
2454888.7294222223572433 17.5907779223603 99 1
2454888.7312717591412365 17.5907779223603 99 1
2454888.7321843751706183 17.7219830 0.0890031 0
2454888.7331114583648741 17.6377048 0.0700023 0
2454888.7340130787342787 17.5907779223603 99 1
2454888.7349737267941236 17.6465492 0.0590023 0
2454888.7358950232155621 17.5907779223603 99 1
2454888.7368302084505558 17.6834011 0.0640059 0
2454888.7377503472380340 17.7599335 0.0640028 0
2454888.7386693288572133 17.7696857 0.0710033 0
2454888.7395883100107312 17.6268272 0.0520049 0
2454888.7405211804434657 17.6711731 0.0540020 0
2454888.7414523148909211 17.6372471 0.0500030 0
2454888.7423770832829177 17.6460857 0.0520036 0
2454888.7433151621371508 17.7415314 0.0570027 0
2454888.7442549769766629 17.5909100 0.0470024 0
2454888.7451936341822147 17.5725422 0.0560035 0
2454888.7461322918534279 17.7001362 0.0690027 0
2454888.7470535878092051 17.6259785 0.0480037 0
2454888.7479812498204410 17.6735001 0.0790040 0
2454888.7489129630848765 17.6461067 0.0500018 0
2454888.7498718751594424 17.6384201 0.0590025 0
2454888.7507966435514390 17.7199116 0.0570023 0
2454888.7517289351671934 17.6017075 0.0500025 0
2454888.7526432871818542 17.7215958 0.0750040 0
2454888.7535784724168479 17.7449455 0.0590024 0
2454888.7545165508054197 17.6638622 0.0640031 0
2454888.7554476852528751 17.7508926 0.0540030 0
2454888.7563805556856096 17.7232437 0.0520032 0
2454888.7573082176968455 17.5994835 0.0520025 0
2454888.7582358797080815 17.6528854 0.0550036 0
2454888.7591681713238358 17.6943684 0.0530022 0
2454888.7600981481373310 17.6311607 0.0530028 0
2454888.7610315973870456 17.7156734 0.0530026 0
2454888.7619598377496004 17.6250839 0.0490036 0
2454888.7628956018015742 17.6140118 0.0540040 0
2454888.7638631942681968 17.5907779223603 99 1
2454888.7647983795031905 17.6123161 0.0500042 0
2454888.7657763888128102 17.6973286 0.0570035 0
2454888.7667086804285645 17.6266804 0.0580031 0
2454888.7676403936930001 17.5907779223603 99 1
2454888.7685732636600733 17.6300888 0.0510038 0
2454888.7696270835585892 17.5907779223603 99 1
2454888.7705732639878988 17.6651173 0.0700028 0
2454888.7715084492228925 17.5856533 0.0610034 0
2454888.7724303239956498 17.5516415 0.0650035 0
2454888.7733620372600853 17.7595215 0.0840043 0
2454888.7743105324916542 17.6090088 0.0630037 0
2454888.7761843749321997 17.5907779223603 99 1
2454888.7771444446407259 17.5907779223603 99 1
2454888.7781050927005708 17.5907779223603 99 1
2454888.7790119214914739 17.5907779223603 99 1
2454888.7799465279094875 17.5907779223603 99 1
2454888.7809378472156823 17.5965004 0.0490063 0
2454888.7818875000812113 17.5526905 0.0460114 0
2454888.7828354164958000 17.5907779223603 99 1
2454888.7837873841635883 17.5907779223603 99 1
2454888.7847306714393198 17.5913124 0.0490045 0
2454888.7856895835138857 17.4925423 0.0470037 0
2454888.7866369211114943 17.5050564 0.0450038 0
2454888.7875900464132428 17.4902668 0.0430075 0
2454888.7885396992787719 17.5610142 0.0480044 0
2454888.7894795136526227 17.5087471 0.0470072 0
