0.970731707317073
2454888.7395883100107312 15.8528261 0.0120214 0
2454888.7405211804434657 15.8731747 0.0130084 0
2454888.7414523148909211 15.8632469 0.0130117 0
2454888.7423770832829177 15.8670864 0.0130146 0
2454888.7433151621371508 15.8705311 0.0130120 0
2454888.7442549769766629 15.8659115 0.0130089 0
2454888.7451936341822147 15.8585424 0.0130150 0
2454888.7461322918534279 15.8431387 0.0140135 0
2454888.7470535878092051 15.8689766 0.0120148 0
2454888.7479812498204410 15.8835011 0.0160199 0
2454888.7489129630848765 15.8611040 0.0120077 0
2454888.7498718751594424 15.8584213 0.0130113 0
2454888.7507966435514390 15.8569107 0.0130100 0
2454888.7517289351671934 15.8587074 0.0130097 0
2454888.7526432871818542 15.8805943 0.0150201 0
2454888.7535784724168479 15.8549471 0.0130111 0
2454888.7545165508054197 15.8408613 0.0140140 0
2454888.7554476852528751 15.8458900 0.0120134 0
2454888.7563805556856096 15.8502445 0.0120139 0
2454888.7573082176968455 15.8514843 0.0130100 0
2454888.7582358797080815 15.8418827 0.0130153 0
2454888.7591681713238358 15.8453703 0.0120097 0
2454888.7600981481373310 15.8421602 0.0130112 0
2454888.7610315973870456 15.8726749 0.0120113 0
2454888.7619598377496004 15.8400831 0.0120149 0
2454888.7628956018015742 15.8650112 0.0130164 0
2454888.7638631942681968 15.8318701 0.0130116 0
2454888.7647983795031905 15.8553162 0.0120175 0
2454888.7657763888128102 15.8673286 0.0130154 0
2454888.7667086804285645 15.8596821 0.0140129 0
2454888.7676403936930001 15.8447475 0.0130391 0
2454888.7685732636600733 15.8710880 0.0130148 0
2454888.7696270835585892 15.8666286 0.0140155 0
2454888.7705732639878988 15.8411179 0.0140139 0
2454888.7715084492228925 15.8556547 0.0140149 0
2454888.7724303239956498 15.8566408 0.0150153 0
2454888.7733620372600853 15.8365221 0.0160225 0
2454888.7743105324916542 15.8450079 0.0140165 0
2454888.7761843749321997 15.8934326 0.0240200 0
2454888.7771444446407259 15.8979359 0.0331900 0
2454888.7781050927005708 15.8763752 0.0520913 0
2454888.7790119214914739 15.8555812819095 99 1
2454888.7799465279094875 15.8555812819095 99 1
2454888.7809378472156823 15.8685007 0.0130236 0
2454888.7818875000812113 15.8886890 0.0130401 0
2454888.7828354164958000 15.8555812819095 99 1
2454888.7837873841635883 15.8555812819095 99 1
2454888.7847306714393198 15.8173132 0.0130171 0
2454888.7856895835138857 15.8505411 0.0120146 0
2454888.7866369211114943 15.8460560 0.0120141 0
2454888.7875900464132428 15.8922682 0.0120267 0
2454888.7885396992787719 15.8490143 0.0130163 0
2454888.7894795136526227 15.8657484 0.0130260 0
