0.975609756097561
2454888.6968608796596527 15.7777538 0.0100104 0
2454888.7025194442830980 15.7877417 0.0160169 0
2454888.7034413195215166 15.7728634 0.0170134 0
2454888.7043498842976987 15.7490597 0.0170134 0
2454888.7072759261354804 15.7893229 0.0160126 0
2454888.7081872685812414 15.7757435 0.0160183 0
2454888.7090981481596828 15.8085718 0.0180162 0
2454888.7100136573426425 15.7685299 0.0220148 0
2454888.7109413193538785 15.7579393 0.0200178 0
2454888.7118799770250916 15.7639513 0.0200167 0
2454888.7128006946295500 15.7603779 0.0230193 0
2454888.7137162038125098 15.7600594 0.0200147 0
2454888.7146427081897855 15.7701044 0.0190277 0
2454888.7155553242191672 15.7899599 0.0210420 0
2454888.7165379631333053 15.7925291 0.0200123 0
2454888.7174476850777864 15.8053188 0.0210205 0
2454888.7183736111037433 15.8027449 0.0240139 0
2454888.7193006942979991 15.8163967 0.0230173 0
2454888.7211502315476537 15.7948513 0.0300265 0
2454888.7220478011295199 15.7771149 0.0400232 0
2454888.7229563659057021 15.8700819 0.0540213 0
2454888.7238770835101604 15.7857637865 99 1
2454888.7247787038795650 15.9074984 0.0680238 0
2454888.7256785877980292 15.8536301 0.0370246 0
2454888.7266351850703359 15.7749557 0.0210111 0
2454888.7275616899132729 15.8022480 0.0190118 0
2454888.7284939815290272 15.7568045 0.0160130 0
2454888.7294222223572433 15.7747984 0.0170116 0
2454888.7312717591412365 15.7703066 0.0190169 0
2454888.7321843751706183 15.7769842 0.0160170 0
2454888.7331114583648741 15.7827034 0.0140117 0
2454888.7340130787342787 15.7841740 0.0140094 0
2454888.7349737267941236 15.7995501 0.0140097 0
2454888.7358950232155621 15.7628002 0.0140148 0
2454888.7368302084505558 15.7864027 0.0130290 0
2454888.7377503472380340 15.7999344 0.0130136 0
2454888.7386693288572133 15.7676830 0.0130181 0
2454888.7395883100107312 15.7738266 0.0120214 0
2454888.7405211804434657 15.8081741 0.0120091 0
2454888.7414523148909211 15.7932472 0.0120127 0
2454888.7423770832829177 15.8050861 0.0120158 0
2454888.7433151621371508 15.7925320 0.0120130 0
2454888.7442549769766629 15.7869110 0.0120096 0
2454888.7451936341822147 15.8135424 0.0130150 0
2454888.7461322918534279 15.7881384 0.0130146 0
2454888.7470535878092051 15.7859764 0.0110162 0
2454888.7479812498204410 15.7835007 0.0140227 0
2454888.7489129630848765 15.7901039 0.0110084 0
2454888.7498718751594424 15.8074207 0.0130113 0
2454888.7507966435514390 15.7719107 0.0120108 0
2454888.7517289351671934 15.8077068 0.0120105 0
2454888.7526432871818542 15.7975941 0.0140215 0
2454888.7535784724168479 15.7989473 0.0120120 0
2454888.7545165508054197 15.7818613 0.0130150 0
2454888.7554476852528751 15.7598906 0.0110146 0
2454888.7563805556856096 15.7752438 0.0110152 0
2454888.7573082176968455 15.7594843 0.0120108 0
2454888.7582358797080815 15.7938833 0.0120166 0
2454888.7591681713238358 15.7913704 0.0120097 0
2454888.7600981481373310 15.7801609 0.0120122 0
2454888.7610315973870456 15.7886753 0.0110123 0
2454888.7619598377496004 15.7910833 0.0120149 0
2454888.7628956018015742 15.7640114 0.0120178 0
2454888.7638631942681968 15.7748699 0.0120125 0
2454888.7647983795031905 15.7733164 0.0120175 0
2454888.7657763888128102 15.7733288 0.0120167 0
2454888.7667086804285645 15.7766819 0.0130139 0
2454888.7676403936930001 15.7667475 0.0120424 0
2454888.7685732636600733 15.7810879 0.0120160 0
2454888.7696270835585892 15.7856293 0.0130167 0
2454888.7705732639878988 15.7791176 0.0130150 0
2454888.7715084492228925 15.7926550 0.0130160 0
2454888.7724303239956498 15.7796412 0.0140164 0
2454888.7733620372600853 15.8145218 0.0150240 0
2454888.7743105324916542 15.7810078 0.0130178 0
2454888.7761843749321997 15.8234320 0.0220218 0
2454888.7771444446407259 15.7289352 0.0282237 0
2454888.7781050927005708 15.8533764 0.0510930 0
2454888.7790119214914739 15.7857637865 99 1
2454888.7799465279094875 15.7857637865 99 1
2454888.7809378472156823 15.7655001 0.0120256 0
2454888.7818875000812113 15.7656889 0.0120435 0
2454888.7828354164958000 15.7857637865 99 1
2454888.7837873841635883 15.7857637865 99 1
2454888.7847306714393198 15.8003130 0.0120185 0
2454888.7856895835138857 15.7875414 0.0120146 0
2454888.7866369211114943 15.7920561 0.0120141 0
2454888.7875900464132428 15.7832680 0.0110291 0
2454888.7885396992787719 15.7730150 0.0120177 0
2454888.7894795136526227 15.8087482 0.0120281 0
