0.951219512195122
2454887.8297381945885718 16.6323414 0.0390137 0
2454887.8306537037715316 16.6524467 0.0430441 0
2454887.8315848377533257 16.5894604 0.0430150 0
2454887.8325101854279637 16.6870632 0.0470219 0
2454887.8334546294063330 16.6518536 0.0430845 0
2454888.6674447916448116 16.7091885 0.0190117 0
2454888.6683608796447515 16.7170544 0.0180177 0
2454888.6692607640288770 16.7074375 0.0170153 0
2454888.6701681711710989 16.7129936 0.0180202 0
2454888.6710802083835006 16.7058716 0.0170260 0
2454888.6719829859212041 16.7208900 0.0170092 0
2454888.6729060183279216 16.7047653 0.0180122 0
2454888.6738012731075287 16.6770687 0.0160202 0
2454888.6747040511108935 16.7336674 0.0180252 0
2454888.6756184026598930 16.7206726 0.0160113 0
2454888.6765431715175509 16.6781998 0.0160133 0
2454888.6774395834654570 16.7117653 0.0160132 0
2454888.6895935186184943 16.6985073 0.0170054 0
2454888.6905084489844739 16.6843033 0.0160064 0
2454888.6914349538274109 16.6965485 0.0170072 0
2454888.6923412038013339 16.7168446 0.0190092 0
2454888.6932462961412966 16.6786575 0.0180062 0
2454888.6941357636824250 16.7304783 0.0200056 0
2454888.6950402776710689 16.7073040 0.0200052 0
2454888.6959453704766929 16.7061577 0.0200061 0
2454888.6968608796596527 16.6787529 0.0180058 0
2454888.7025194442830980 16.7247429 0.0330082 0
2454888.7034413195215166 16.7328644 0.0370062 0
2454888.7043498842976987 16.7260590 0.0380060 0
2454888.7072759261354804 16.6863251 0.0330061 0
2454888.7081872685812414 16.7507439 0.0360081 0
2454888.7090981481596828 16.7815723 0.0400073 0
2454888.7100136573426425 16.7165298 0.0470069 0
2454888.7109413193538785 16.7719383 0.0450079 0
2454888.7118799770250916 16.7339516 0.0420080 0
2454888.7128006946295500 16.6623764 0.0510087 0
2454888.7137162038125098 16.7960587 0.0480061 0
2454888.7146427081897855 16.6651039 0.0420125 0
2454888.7155553242191672 16.6009598 0.0400221 0
2454888.7165379631333053 16.6685295 0.0410060 0
2454888.7174476850777864 16.7033176 0.0450096 0
2454888.7183736111037433 16.7187462 0.0550060 0
2454888.7193006942979991 16.7623978 0.0490081 0
2454888.7211502315476537 16.9788513 0.0840095 0
2454888.7220478011295199 16.6901834548718 99 1
2454888.7229563659057021 16.6901834548718 99 1
2454888.7238770835101604 16.6901834548718 99 1
2454888.7247787038795650 16.6901834548718 99 1
2454888.7256785877980292 16.7996273 0.0830110 0
2454888.7266351850703359 16.7999554 0.0500046 0
2454888.7275616899132729 16.7292480 0.0400056 0
2454888.7284939815290272 16.7618046 0.0360058 0
2454888.7294222223572433 16.7407990 0.0350057 0
2454888.7312717591412365 16.8143063 0.0430075 0
2454888.7321843751706183 16.7559834 0.0360076 0
2454888.7331114583648741 16.7057037 0.0300055 0
2454888.7340130787342787 16.6811733 0.0280047 0
2454888.7349737267941236 16.7045498 0.0260052 0
2454888.7358950232155621 16.7397976 0.0300069 0
2454888.7368302084505558 16.7384014 0.0270140 0
2454888.7377503472380340 16.7009335 0.0250071 0
2454888.7386693288572133 16.7626858 0.0280084 0
2454888.7395883100107312 16.7088280 0.0240107 0
2454888.7405211804434657 16.6981735 0.0230047 0
2454888.7414523148909211 16.6982460 0.0230066 0
2454888.7423770832829177 16.6620865 0.0230082 0
2454888.7433151621371508 16.6755314 0.0230068 0
2454888.7442549769766629 16.6699104 0.0220052 0
2454888.7451936341822147 16.6865425 0.0260075 0
2454888.7461322918534279 16.6911373 0.0260073 0
2454888.7470535878092051 16.6959782 0.0220081 0
2454888.7479812498204410 16.6984997 0.0290110 0
2454888.7489129630848765 16.6891060 0.0230040 0
2454888.7498718751594424 16.7214203 0.0260057 0
2454888.7507966435514390 16.6899109 0.0240054 0
2454888.7517289351671934 16.6757069 0.0230055 0
2454888.7526432871818542 16.7125950 0.0290104 0
2454888.7535784724168479 16.6809464 0.0230063 0
2454888.7545165508054197 16.7308617 0.0280070 0
2454888.7554476852528751 16.6878910 0.0230070 0
2454888.7563805556856096 16.6952438 0.0220076 0
2454888.7573082176968455 16.6854839 0.0240054 0
2454888.7582358797080815 16.7358856 0.0260077 0
2454888.7591681713238358 16.7113705 0.0240049 0
2454888.7600981481373310 16.6541615 0.0230064 0
2454888.7610315973870456 16.6656742 0.0220062 0
2454888.7619598377496004 16.6300831 0.0210085 0
2454888.7628956018015742 16.6820126 0.0230093 0
2454888.7638631942681968 16.6728706 0.0250060 0
2454888.7647983795031905 16.6873169 0.0230092 0
2454888.7657763888128102 16.6303291 0.0230087 0
2454888.7667086804285645 16.6956806 0.0260069 0
2454888.7676403936930001 16.7227497 0.0240212 0
2454888.7685732636600733 16.6830883 0.0230084 0
2454888.7696270835585892 16.6896286 0.0260083 0
2454888.7705732639878988 16.7231178 0.0270072 0
2454888.7715084492228925 16.7266541 0.0280074 0
2454888.7724303239956498 16.6836414 0.0290079 0
2454888.7733620372600853 16.7295227 0.0320112 0
2454888.7743105324916542 16.6950092 0.0270086 0
2454888.7761843749321997 16.7184334 0.0460104 0
2454888.7771444446407259 16.6901834548718 99 1
2454888.7781050927005708 16.6901834548718 99 1
2454888.7790119214914739 16.6901834548718 99 1
2454888.7799465279094875 16.6901834548718 99 1
2454888.7809378472156823 16.7224998 0.0240128 0
2454888.7818875000812113 16.6536903 0.0220237 0
2454888.7828354164958000 16.6901834548718 99 1
2454888.7837873841635883 16.6901834548718 99 1
2454888.7847306714393198 16.6543140 0.0230097 0
2454888.7856895835138857 16.6725426 0.0240073 0
2454888.7866369211114943 16.6480560 0.0220077 0
2454888.7875900464132428 16.7172680 0.0220146 0
2454888.7885396992787719 16.7040138 0.0240089 0
2454888.7894795136526227 16.6647472 0.0220153 0
