0.751219512195122
2454887.8287613424472511 17.6372233422078 99 1
2454887.8297381945885718 17.6372233422078 99 1
2454887.8306537037715316 17.6372233422078 99 1
2454887.8315848377533257 17.6372233422078 99 1
2454887.8325101854279637 17.6590633 0.1110093 0
2454887.8334546294063330 17.6372233422078 99 1
2454888.6674447916448116 17.6451893 0.0360061 0
2454888.6683608796447515 17.6760540 0.0330096 0
2454888.6692607640288770 17.6414375 0.0330079 0
2454888.6701681711710989 17.5899925 0.0320113 0
2454888.6710802083835006 17.6288719 0.0320138 0
2454888.6719829859212041 17.6378899 0.0320049 0
2454888.6729060183279216 17.6087646 0.0340065 0
2454888.6738012731075287 17.6270695 0.0320101 0
2454888.6747040511108935 17.6296673 0.0320142 0
2454888.6756184026598930 17.6746712 0.0320057 0
2454888.6765431715175509 17.5681992 0.0310069 0
2454888.6774395834654570 17.6577644 0.0310068 0
2454888.6895935186184943 17.6605053 0.0360025 0
2454888.6905084489844739 17.6083031 0.0310033 0
2454888.6914349538274109 17.6545467 0.0330037 0
2454888.6923412038013339 17.6038437 0.0340051 0
2454888.6932462961412966 17.5996552 0.0350032 0
2454888.6941357636824250 17.5594788 0.0360031 0
2454888.6950402776710689 17.5973053 0.0370028 0
2454888.6959453704766929 17.5851593 0.0370033 0
2454888.6968608796596527 17.6737537 0.0370028 0
2454888.7025194442830980 17.6147423 0.0700039 0
2454888.7034413195215166 17.6478653 0.0780029 0
2454888.7043498842976987 17.6372233422078 99 1
2454888.7072759261354804 17.6372233422078 99 1
2454888.7081872685812414 17.6317444 0.0750039 0
2454888.7090981481596828 17.6372233422078 99 1
2454888.7100136573426425 17.6372233422078 99 1
2454888.7109413193538785 17.6372233422078 99 1
2454888.7118799770250916 17.5429516 0.0880038 0
2454888.7128006946295500 17.6372233422078 99 1
2454888.7137162038125098 17.6372233422078 99 1
2454888.7146427081897855 17.6372233422078 99 1
2454888.7155553242191672 17.5789604 0.0950093 0
2454888.7165379631333053 17.6372233422078 99 1
2454888.7174476850777864 17.6372233422078 99 1
2454888.7183736111037433 17.6372233422078 99 1
2454888.7193006942979991 17.6372233422078 99 1
2454888.7211502315476537 17.6372233422078 99 1
2454888.7220478011295199 17.6372233422078 99 1
2454888.7229563659057021 17.6372233422078 99 1
2454888.7238770835101604 17.6372233422078 99 1
2454888.7247787038795650 17.6372233422078 99 1
2454888.7256785877980292 17.6372233422078 99 1
2454888.7266351850703359 17.6372233422078 99 1
2454888.7275616899132729 17.6372233422078 99 1
2454888.7284939815290272 17.6372233422078 99 1
2454888.7294222223572433 17.6227989 0.0740027 0
2454888.7312717591412365 17.6303062 0.0840038 0
2454888.7321843751706183 17.6372233422078 99 1
2454888.7331114583648741 17.6827049 0.0680024 0
2454888.7340130787342787 17.6372233422078 99 1
2454888.7349737267941236 17.6115494 0.0540025 0
2454888.7358950232155621 17.5627975 0.0580036 0
2454888.7368302084505558 17.6372233422078 99 1
2454888.7377503472380340 17.6372233422078 99 1
2454888.7386693288572133 17.6496830 0.0570041 0
2454888.7395883100107312 17.6038265 0.0490052 0
2454888.7405211804434657 17.6721725 0.0530021 0
2454888.7414523148909211 17.6372233422078 99 1
2454888.7423770832829177 17.6370869 0.0480039 0
2454888.7433151621371508 17.6265316 0.0470033 0
2454888.7442549769766629 17.6409111 0.0460025 0
2454888.7451936341822147 17.6205425 0.0530037 0
2454888.7461322918534279 17.6761360 0.0600032 0
2454888.7470535878092051 17.6659775 0.0460039 0
2454888.7479812498204410 17.6372233422078 99 1
2454888.7489129630848765 17.6181068 0.0440021 0
2454888.7498718751594424 17.6384201 0.0540027 0
2454888.7507966435514390 17.6659107 0.0520025 0
2454888.7517289351671934 17.7217064 0.0510025 0
2454888.7526432871818542 17.6435947 0.0620049 0
2454888.7535784724168479 17.6369457 0.0500029 0
2454888.7545165508054197 17.6448612 0.0580034 0
2454888.7554476852528751 17.5678921 0.0430037 0
2454888.7563805556856096 17.6692448 0.0460036 0
2454888.7573082176968455 17.6384830 0.0510025 0
2454888.7582358797080815 17.6688843 0.0540037 0
2454888.7591681713238358 17.6463699 0.0490024 0
2454888.7600981481373310 17.6341610 0.0490030 0
2454888.7610315973870456 17.6246738 0.0450030 0
2454888.7619598377496004 17.5890827 0.0460039 0
2454888.7628956018015742 17.6690121 0.0500043 0
2454888.7638631942681968 17.6158695 0.0510029 0
2454888.7647983795031905 17.7113171 0.0510041 0
2454888.7657763888128102 17.6063271 0.0480042 0
2454888.7667086804285645 17.5836811 0.0530034 0
2454888.7676403936930001 17.6372233422078 99 1
2454888.7685732636600733 17.6630878 0.0490039 0
2454888.7696270835585892 17.6036301 0.0590037 0
2454888.7705732639878988 17.6331177 0.0600033 0
2454888.7715084492228925 17.6706543 0.0630033 0
2454888.7724303239956498 17.7156410 0.0680034 0
2454888.7733620372600853 17.6372233422078 99 1
2454888.7743105324916542 17.6180096 0.0560041 0
2454888.7761843749321997 17.6372233422078 99 1
2454888.7771444446407259 17.6372233422078 99 1
2454888.7781050927005708 17.6372233422078 99 1
2454888.7790119214914739 17.6372233422078 99 1
2454888.7799465279094875 17.6372233422078 99 1
2454888.7809378472156823 17.7034988 0.0530058 0
2454888.7818875000812113 17.6316910 0.0490107 0
2454888.7828354164958000 17.6372233422078 99 1
2454888.7837873841635883 17.6372233422078 99 1
2454888.7847306714393198 17.6793137 0.0520043 0
2454888.7856895835138857 17.7135429 0.0530033 0
2454888.7866369211114943 17.6430569 0.0460037 0
2454888.7875900464132428 17.7112675 0.0500064 0
2454888.7885396992787719 17.6490154 0.0470045 0
2454888.7894795136526227 17.6357479 0.0500068 0
