0.95609756097561
2454888.7498718751594424 16.4704208 0.0200074 0
2454888.7507966435514390 16.5179119 0.0210062 0
2454888.7517289351671934 16.4897079 0.0190066 0
2454888.7526432871818542 16.5045948 0.0240125 0
2454888.7535784724168479 16.4629459 0.0190076 0
2454888.7545165508054197 16.5258617 0.0220089 0
2454888.7554476852528751 16.4978924 0.0190085 0
2454888.7563805556856096 16.4682446 0.0180093 0
2454888.7573082176968455 16.4894829 0.0200065 0
2454888.7582358797080815 16.4698849 0.0190105 0
2454888.7591681713238358 16.4903698 0.0190061 0
2454888.7600981481373310 16.5061626 0.0200073 0
2454888.7610315973870456 16.4946747 0.0180075 0
2454888.7619598377496004 16.4770832 0.0190094 0
2454888.7628956018015742 16.5030117 0.0200107 0
2454888.7638631942681968 16.5028706 0.0210072 0
2454888.7647983795031905 16.4733162 0.0190111 0
2454888.7657763888128102 16.4923286 0.0200100 0
2454888.7667086804285645 16.5216808 0.0220082 0
2454888.7676403936930001 16.4727478 0.0190268 0
2454888.7685732636600733 16.4750881 0.0190101 0
2454888.7696270835585892 16.4816303 0.0220098 0
2454888.7705732639878988 16.4691181 0.0220089 0
2454888.7715084492228925 16.4486542 0.0220095 0
2454888.7724303239956498 16.4496403 0.0230100 0
2454888.7733620372600853 16.4655228 0.0250144 0
2454888.7743105324916542 16.4990082 0.0230100 0
2454888.7761843749321997 16.5804329 0.0410117 0
2454888.7771444446407259 16.4968923178571 99 1
2454888.7781050927005708 16.4968923178571 99 1
2454888.7790119214914739 16.4968923178571 99 1
2454888.7799465279094875 16.4968923178571 99 1
2454888.7809378472156823 16.4514999 0.0190162 0
2454888.7818875000812113 16.4696903 0.0190275 0
2454888.7828354164958000 16.4968923178571 99 1
2454888.7837873841635883 16.4968923178571 99 1
2454888.7847306714393198 16.5093136 0.0210106 0
2454888.7856895835138857 16.4415417 0.0190092 0
2454888.7866369211114943 16.4930553 0.0190089 0
2454888.7875900464132428 16.4802685 0.0180178 0
2454888.7885396992787719 16.5190144 0.0200106 0
2454888.7894795136526227 16.4927483 0.0190178 0
