0.960975609756098
2454887.7975275460630655 16.3000050 0.0170162 0
2454887.7985703703016043 16.3245163 0.0180112 0
2454887.7997063659131527 16.2979507 0.0180117 0
2454887.8006496527232230 16.2888584 0.0190420 0
2454887.8016322916373610 16.3288898 0.0190101 0
2454887.8026537038385868 16.3372383 0.0190078 0
2454887.8036947916261852 16.3058681 0.0200115 0
2454887.8047144678421319 16.3371677 0.0200126 0
2454887.8056924766860902 16.2885284 0.0200118 0
2454887.8066947916522622 16.3437481 0.0210108 0
2454887.8085750001482666 16.3419037 0.0210111 0
2454887.8095032409764826 16.3396473 0.0190097 0
2454887.8114725695922971 16.3282566 0.0220158 0
2454887.8123961803503335 16.3166084 0.0230100 0
2454887.8133319444023073 16.3073502 0.0200159 0
2454887.8142671296373010 16.3459396 0.0230123 0
2454887.8152069444768131 16.3059273 0.0220145 0
2454887.8161473381333053 16.3023739 0.0220143 0
2454887.8170964121818542 16.3524265 0.0260179 0
2454887.8191074072383344 16.3244190 0.0240104 0
2454887.8200408564880490 16.3376236 0.0250370 0
2454887.8209934029728174 16.3487129 0.0260298 0
2454887.8219609954394400 16.3033638 0.0240126 0
2454887.8229123842902482 16.3054676 0.0230159 0
2454887.8238782407715917 16.2956314 0.0260186 0
2454887.8248504628427327 16.3596687 0.0290294 0
2454887.8258990738540888 16.3039246 0.0350209 0
2454887.8268562499433756 16.2581005 0.0300444 0
2454887.8278082176111639 16.3559036 0.0300146 0
2454887.8287613424472511 16.3103600 0.0340300 0
2454887.8297381945885718 16.3153419 0.0340157 0
2454887.8306537037715316 16.3224468 0.0340558 0
2454887.8315848377533257 16.3934612 0.0410158 0
2454887.8325101854279637 16.3980637 0.0380271 0
2454887.8334546294063330 16.4588528 0.0400908 0
2454888.6674447916448116 16.3031883 0.0140158 0
2454888.6683608796447515 16.3290539 0.0130245 0
2454888.6692607640288770 16.3034382 0.0130200 0
2454888.6701681711710989 16.3239937 0.0140259 0
2454888.6710802083835006 16.3028717 0.0130340 0
2454888.6719829859212041 16.2918892 0.0130120 0
2454888.6729060183279216 16.3137646 0.0140157 0
2454888.6738012731075287 16.3160686 0.0130248 0
2454888.6747040511108935 16.3306675 0.0140324 0
2454888.6756184026598930 16.3226719 0.0130139 0
2454888.6765431715175509 16.2901993 0.0130164 0
2454888.6774395834654570 16.3077641 0.0130162 0
2454888.6895935186184943 16.3205051 0.0140065 0
2454888.6905084489844739 16.3273029 0.0130079 0
2454888.6914349538274109 16.3245468 0.0130094 0
2454888.6923412038013339 16.3088436 0.0140124 0
2454888.6932462961412966 16.3126564 0.0150074 0
2454888.6941357636824250 16.2994785 0.0150075 0
2454888.6950402776710689 16.3323059 0.0160065 0
2454888.6959453704766929 16.3271580 0.0150082 0
2454888.6968608796596527 16.3057537 0.0140074 0
2454888.7025194442830980 16.2877426 0.0250108 0
2454888.7034413195215166 16.3278637 0.0270084 0
2454888.7043498842976987 16.3140602 0.0270084 0
2454888.7072759261354804 16.2953243 0.0240084 0
2454888.7081872685812414 16.3287449 0.0260113 0
2454888.7090981481596828 16.3175716 0.0280104 0
2454888.7100136573426425 16.3155308 0.0370088 0
2454888.7109413193538785 16.3019390 0.0330108 0
2454888.7118799770250916 16.2989521 0.0320105 0
2454888.7128006946295500 16.3443775 0.0410108 0
2454888.7137162038125098 16.3570576 0.0350084 0
2454888.7146427081897855 16.3361053 0.0330159 0
2454888.7155553242191672 16.2729607 0.0330268 0
2454888.7165379631333053 16.3085289 0.0320077 0
2454888.7174476850777864 16.2963181 0.0330131 0
2454888.7183736111037433 16.3567448 0.0410081 0
2454888.7193006942979991 16.3573971 0.0360110 0
2454888.7211502315476537 16.3278522 0.0490162 0
2454888.7220478011295199 16.3411160 0.0700133 0
2454888.7229563659057021 16.3158974807107 99 1
2454888.7238770835101604 16.3158974807107 99 1
2454888.7247787038795650 16.3158974807107 99 1
2454888.7256785877980292 16.2466278 0.0550166 0
2454888.7266351850703359 16.2769547 0.0330070 0
2454888.7275616899132729 16.2862492 0.0300074 0
2454888.7284939815290272 16.2918053 0.0260080 0
2454888.7294222223572433 16.3087978 0.0260076 0
2454888.7312717591412365 16.2953072 0.0290111 0
2454888.7321843751706183 16.2979832 0.0270101 0
2454888.7331114583648741 16.3217049 0.0230071 0
2454888.7340130787342787 16.2931728 0.0220060 0
2454888.7349737267941236 16.2855492 0.0200068 0
2454888.7358950232155621 16.3047981 0.0220094 0
2454888.7368302084505558 16.3084030 0.0200189 0
2454888.7377503472380340 16.2969341 0.0190093 0
2454888.7386693288572133 16.2996845 0.0210112 0
2454888.7395883100107312 16.3408260 0.0190135 0
2454888.7405211804434657 16.3261738 0.0190057 0
2454888.7414523148909211 16.3392467 0.0180085 0
2454888.7423770832829177 16.2990856 0.0170111 0
2454888.7433151621371508 16.3005314 0.0170092 0
2454888.7442549769766629 16.3039112 0.0180064 0
2454888.7451936341822147 16.2975426 0.0200097 0
2454888.7461322918534279 16.3331375 0.0200095 0
2454888.7470535878092051 16.3379765 0.0180099 0
2454888.7479812498204410 16.3215008 0.0240133 0
2454888.7489129630848765 16.3261051 0.0170054 0
2454888.7498718751594424 16.3364201 0.0200074 0
2454888.7507966435514390 16.2759113 0.0180072 0
2454888.7517289351671934 16.3127060 0.0180070 0
2454888.7526432871818542 16.2995949 0.0230131 0
2454888.7535784724168479 16.2989464 0.0180080 0
2454888.7545165508054197 16.3248615 0.0210093 0
2454888.7554476852528751 16.3088913 0.0170095 0
2454888.7563805556856096 16.3132439 0.0180093 0
2454888.7573082176968455 16.3234844 0.0180072 0
2454888.7582358797080815 16.3098850 0.0180111 0
2454888.7591681713238358 16.2953701 0.0170069 0
2454888.7600981481373310 16.3031616 0.0180081 0
2454888.7610315973870456 16.3346748 0.0170080 0
2454888.7619598377496004 16.3130836 0.0180099 0
2454888.7628956018015742 16.3070126 0.0190112 0
2454888.7638631942681968 16.3178711 0.0200075 0
2454888.7647983795031905 16.3073158 0.0180117 0
2454888.7657763888128102 16.3093281 0.0190105 0
2454888.7667086804285645 16.3296814 0.0220082 0
2454888.7676403936930001 16.3027477 0.0180283 0
2454888.7685732636600733 16.3200874 0.0180107 0
2454888.7696270835585892 16.3046303 0.0210103 0
2454888.7705732639878988 16.2851181 0.0210093 0
2454888.7715084492228925 16.3016548 0.0220095 0
2454888.7724303239956498 16.2906399 0.0230100 0
2454888.7733620372600853 16.2485218 0.0240150 0
2454888.7743105324916542 16.2830086 0.0210110 0
2454888.7761843749321997 16.3074341 0.0350137 0
2454888.7771444446407259 16.3989353 0.0551142 0
2454888.7781050927005708 16.3158974807107 99 1
2454888.7790119214914739 16.3158974807107 99 1
2454888.7799465279094875 16.3158974807107 99 1
2454888.7809378472156823 16.2915001 0.0190162 0
2454888.7818875000812113 16.3146915 0.0180290 0
2454888.7828354164958000 16.3158974807107 99 1
2454888.7837873841635883 16.3158974807107 99 1
2454888.7847306714393198 16.3033123 0.0190117 0
2454888.7856895835138857 16.3365421 0.0190092 0
2454888.7866369211114943 16.3260555 0.0180094 0
2454888.7875900464132428 16.3002682 0.0180178 0
2454888.7885396992787719 16.3230152 0.0190112 0
2454888.7894795136526227 16.3327484 0.0190178 0
