0.975609756097561
2454887.7909748842939734 15.5178614 0.0090227 0
2454887.7919089118950069 15.4944515 0.0100230 0
2454887.7928527779877186 15.4913912 0.0090210 0
2454887.7937896992079914 15.4934549 0.0090186 0
2454887.7947162035852671 15.5032873 0.0100157 0
2454887.7956571760587394 15.5101194 0.0110140 0
2454887.7965848380699754 15.4904890 0.0100219 0
2454887.7975275460630655 15.4970055 0.0100274 0
2454887.7985703703016043 15.4925156 0.0100202 0
2454887.7997063659131527 15.4949512 0.0110192 0
2454887.8006496527232230 15.5098600 0.0100796 0
2454887.8016322916373610 15.4998913 0.0100191 0
2454887.8026537038385868 15.5012379 0.0100148 0
2454887.8036947916261852 15.5088682 0.0110208 0
2454887.8047144678421319 15.5311680 0.0110228 0
2454887.8056924766860902 15.5075283 0.0110215 0
2454887.8066947916522622 15.4997473 0.0110205 0
2454887.8085750001482666 15.5039043 0.0110212 0
2454887.8095032409764826 15.5006485 0.0100185 0
2454887.8114725695922971 15.5312567 0.0110316 0
2454887.8123961803503335 15.5186081 0.0110208 0
2454887.8133319444023073 15.4973488 0.0110288 0
2454887.8142671296373010 15.5139399 0.0120236 0
2454887.8152069444768131 15.5169268 0.0110289 0
2454887.8161473381333053 15.5213728 0.0120261 0
2454887.8170964121818542 15.5094261 0.0120388 0
2454887.8191074072383344 15.5134201 0.0120208 0
2454887.8200408564880490 15.5156240 0.0130711 0
2454887.8209934029728174 15.5347147 0.0130595 0
2454887.8219609954394400 15.5363646 0.0120251 0
2454887.8229123842902482 15.5214672 0.0120304 0
2454887.8238782407715917 15.5296326 0.0130371 0
2454887.8248504628427327 15.5406685 0.0140607 0
2454887.8258990738540888 15.4899235 0.0160456 0
2454887.8268562499433756 15.4871006 0.0150886 0
2454887.8278082176111639 15.5099030 0.0140312 0
2454887.8287613424472511 15.5543604 0.0170599 0
2454887.8297381945885718 15.5343418 0.0160333 0
2454887.8306537037715316 15.5404472 0.0161183 0
2454887.8315848377533257 15.5524616 0.0170380 0
2454887.8325101854279637 15.5120649 0.0180572 0
2454887.8334546294063330 15.4788542 0.0162256 0
2454888.6674447916448116 15.5001888 0.0080276 0
2454888.6683608796447515 15.5060549 0.0080397 0
2454888.6692607640288770 15.5024376 0.0080325 0
2454888.6701681711710989 15.5199928 0.0080453 0
2454888.6710802083835006 15.5088701 0.0080552 0
2454888.6719829859212041 15.5168896 0.0080195 0
2454888.6729060183279216 15.5057650 0.0080275 0
2454888.6738012731075287 15.5000677 0.0080402 0
2454888.6747040511108935 15.5066671 0.0080565 0
2454888.6756184026598930 15.5006723 0.0080226 0
2454888.6765431715175509 15.5052004 0.0080266 0
2454888.6774395834654570 15.5027647 0.0080263 0
2454888.6895935186184943 15.5095072 0.0080114 0
2454888.6905084489844739 15.5023022 0.0080128 0
2454888.6914349538274109 15.5075464 0.0080152 0
2454888.6923412038013339 15.5118446 0.0080218 0
2454888.6932462961412966 15.5106564 0.0090124 0
2454888.6941357636824250 15.5184774 0.0090124 0
2454888.6950402776710689 15.4913044 0.0090116 0
2454888.6959453704766929 15.5111580 0.0090136 0
2454888.6968608796596527 15.5007544 0.0090116 0
2454888.7025194442830980 15.5097418 0.0130208 0
2454888.7034413195215166 15.5028639 0.0140163 0
2454888.7043498842976987 15.4810600 0.0140162 0
2454888.7072759261354804 15.4943228 0.0130155 0
2454888.7081872685812414 15.4807434 0.0130225 0
2454888.7090981481596828 15.5125723 0.0150194 0
2454888.7100136573426425 15.4785299 0.0170192 0
2454888.7109413193538785 15.4669390 0.0160222 0
2454888.7118799770250916 15.4909515 0.0160209 0
2454888.7128006946295500 15.5263777 0.0200222 0
2454888.7137162038125098 15.4870586 0.0160184 0
2454888.7146427081897855 15.5121050 0.0170309 0
2454888.7155553242191672 15.4549599 0.0160551 0
2454888.7165379631333053 15.5145292 0.0170144 0
2454888.7174476850777864 15.4773188 0.0170253 0
2454888.7183736111037433 15.4847441 0.0200166 0
2454888.7193006942979991 15.5023966 0.0170234 0
2454888.7211502315476537 15.5168524 0.0260306 0
2454888.7220478011295199 15.5241146 0.0340273 0
2454888.7229563659057021 15.4730806 0.0410281 0
2454888.7238770835101604 15.5044687895 99 1
2454888.7247787038795650 15.4484987 0.0470344 0
2454888.7256785877980292 15.4376297 0.0260350 0
2454888.7266351850703359 15.5169563 0.0180129 0
2454888.7275616899132729 15.4702482 0.0150149 0
2454888.7284939815290272 15.5048046 0.0130159 0
2454888.7294222223572433 15.4897985 0.0140141 0
2454888.7312717591412365 15.5053072 0.0150214 0
2454888.7321843751706183 15.4979839 0.0140195 0
2454888.7331114583648741 15.4747038 0.0120137 0
2454888.7340130787342787 15.4931736 0.0120110 0
2454888.7349737267941236 15.5175505 0.0110123 0
2454888.7358950232155621 15.4818001 0.0120173 0
2454888.7368302084505558 15.5044031 0.0110343 0
2454888.7377503472380340 15.5139341 0.0110160 0
2454888.7386693288572133 15.4966831 0.0110214 0
2454888.7395883100107312 15.5138264 0.0100256 0
2454888.7405211804434657 15.5071745 0.0100109 0
2454888.7414523148909211 15.5252466 0.0100152 0
2454888.7423770832829177 15.4840860 0.0100189 0
2454888.7433151621371508 15.5125313 0.0100156 0
2454888.7442549769766629 15.5009108 0.0100115 0
2454888.7451936341822147 15.5045424 0.0110177 0
2454888.7461322918534279 15.5081387 0.0110172 0
2454888.7470535878092051 15.5139771 0.0100178 0
2454888.7479812498204410 15.5045004 0.0120265 0
2454888.7489129630848765 15.5031042 0.0100092 0
2454888.7498718751594424 15.5004206 0.0100147 0
2454888.7507966435514390 15.5139112 0.0100129 0
2454888.7517289351671934 15.5197067 0.0100126 0
2454888.7526432871818542 15.5155935 0.0120251 0
2454888.7535784724168479 15.4839468 0.0100144 0
2454888.7545165508054197 15.5128613 0.0100195 0
2454888.7554476852528751 15.5018902 0.0100161 0
2454888.7563805556856096 15.4992437 0.0100167 0
2454888.7573082176968455 15.5024843 0.0100130 0
2454888.7582358797080815 15.5198832 0.0100199 0
2454888.7591681713238358 15.5123701 0.0100116 0
2454888.7600981481373310 15.5141611 0.0100146 0
2454888.7610315973870456 15.5016747 0.0090150 0
2454888.7619598377496004 15.5060835 0.0100178 0
2454888.7628956018015742 15.5090113 0.0100213 0
2454888.7638631942681968 15.5108700 0.0110137 0
2454888.7647983795031905 15.5263166 0.0100210 0
2454888.7657763888128102 15.5003281 0.0100200 0
2454888.7667086804285645 15.4986820 0.0110164 0
2454888.7676403936930001 15.5027475 0.0100508 0
2454888.7685732636600733 15.5120869 0.0100193 0
2454888.7696270835585892 15.5216293 0.0110197 0
2454888.7705732639878988 15.5121174 0.0110177 0
2454888.7715084492228925 15.5026550 0.0110189 0
2454888.7724303239956498 15.5106411 0.0110208 0
2454888.7733620372600853 15.5175219 0.0120299 0
2454888.7743105324916542 15.5280085 0.0110210 0
2454888.7761843749321997 15.4804325 0.0170282 0
2454888.7771444446407259 15.5209360 0.0242606 0
2454888.7781050927005708 15.5423756 0.0381248 0
2454888.7790119214914739 15.5044687895 99 1
2454888.7799465279094875 15.5044687895 99 1
2454888.7809378472156823 15.5124998 0.0100307 0
2454888.7818875000812113 15.5166893 0.0100521 0
2454888.7828354164958000 15.5044687895 99 1
2454888.7837873841635883 15.5044687895 99 1
2454888.7847306714393198 15.5023136 0.0100222 0
2454888.7856895835138857 15.5185413 0.0100175 0
2454888.7866369211114943 15.5180559 0.0100169 0
2454888.7875900464132428 15.5112677 0.0100320 0
2454888.7885396992787719 15.5180149 0.0100212 0
2454888.7894795136526227 15.5117483 0.0100337 0
