0.760975609756098
2454888.6932462961412966 16.9716568 0.0220051 0
2454888.6941357636824250 16.9914780 0.0250045 0
2454888.6950402776710689 16.9813042 0.0240043 0
2454888.6959453704766929 16.9781590 0.0240051 0
2454888.6968608796596527 16.9597530 0.0230045 0
2454888.7025194442830980 17.0007420 0.0410066 0
2454888.7034413195215166 16.9598656 0.0470048 0
2454888.7043498842976987 17.0680599 0.0510045 0
2454888.7072759261354804 17.0573254 0.0480042 0
2454888.7081872685812414 17.0747452 0.0490060 0
2454888.7090981481596828 17.0315723 0.0500058 0
2454888.7100136573426425 17.1085300 0.0700047 0
2454888.7109413193538785 17.0709381 0.0630056 0
2454888.7118799770250916 16.9879532 0.0580058 0
2454888.7128006946295500 17.0203762 0.0710063 0
2454888.7137162038125098 17.0640583 0.0640046 0
2454888.7146427081897855 17.0681038 0.0590089 0
2454888.7155553242191672 17.1539593 0.0700126 0
2454888.7165379631333053 17.0715294 0.0610040 0
2454888.7174476850777864 17.1763172 0.0710061 0
2454888.7183736111037433 17.2487450 0.0880038 0
2454888.7193006942979991 17.0133972 0.0630063 0
2454888.7211502315476537 16.9665401147436 99 1
2454888.7220478011295199 16.9665401147436 99 1
2454888.7229563659057021 16.9665401147436 99 1
2454888.7238770835101604 16.9665401147436 99 1
2454888.7247787038795650 16.9665401147436 99 1
2454888.7256785877980292 16.9665401147436 99 1
2454888.7266351850703359 16.9665401147436 99 1
2454888.7275616899132729 16.9872475 0.0520043 0
2454888.7284939815290272 16.9658051 0.0440047 0
2454888.7294222223572433 16.9407978 0.0440045 0
2454888.7312717591412365 17.0113068 0.0490066 0
2454888.7321843751706183 16.9799843 0.0470058 0
2454888.7331114583648741 16.9657040 0.0380043 0
2454888.7340130787342787 16.9731731 0.0340039 0
2454888.7349737267941236 16.9895496 0.0330041 0
2454888.7358950232155621 17.0087986 0.0370056 0
2454888.7368302084505558 17.0024014 0.0340111 0
2454888.7377503472380340 17.0189342 0.0320055 0
2454888.7386693288572133 17.0016842 0.0350067 0
2454888.7395883100107312 17.0048275 0.0310083 0
2454888.7405211804434657 16.9831734 0.0290038 0
2454888.7414523148909211 17.0042477 0.0280054 0
2454888.7423770832829177 16.9650860 0.0280068 0
2454888.7433151621371508 16.9395313 0.0270058 0
2454888.7442549769766629 16.9669094 0.0280041 0
2454888.7451936341822147 16.9355431 0.0310063 0
2454888.7461322918534279 16.9731369 0.0340056 0
2454888.7470535878092051 16.9749775 0.0270066 0
2454888.7479812498204410 16.9665401147436 99 1
2454888.7489129630848765 16.9611053 0.0270034 0
2454888.7498718751594424 16.9424210 0.0300049 0
2454888.7507966435514390 17.0149117 0.0300043 0
2454888.7517289351671934 16.9527054 0.0280045 0
2454888.7526432871818542 16.9875946 0.0370081 0
2454888.7535784724168479 16.9529457 0.0290050 0
2454888.7545165508054197 16.9538612 0.0330059 0
2454888.7554476852528751 16.9598923 0.0270060 0
2454888.7563805556856096 16.9112434 0.0250067 0
2454888.7573082176968455 16.8994827 0.0280046 0
2454888.7582358797080815 16.9808846 0.0290069 0
2454888.7591681713238358 16.9333687 0.0260045 0
2454888.7600981481373310 16.8811607 0.0270054 0
2454888.7610315973870456 16.9336739 0.0260052 0
2454888.7619598377496004 16.9610825 0.0280064 0
2454888.7628956018015742 16.9560127 0.0290074 0
2454888.7638631942681968 16.9248695 0.0300050 0
2454888.7647983795031905 16.8873158 0.0260081 0
2454888.7657763888128102 16.9413280 0.0280071 0
2454888.7667086804285645 16.9356804 0.0310058 0
2454888.7676403936930001 16.9587479 0.0280182 0
2454888.7685732636600733 16.9270878 0.0270071 0
2454888.7696270835585892 16.9726295 0.0330066 0
2454888.7705732639878988 16.9881172 0.0340057 0
2454888.7715084492228925 16.9776535 0.0350059 0
2454888.7724303239956498 16.9826412 0.0370062 0
2454888.7733620372600853 16.9685211 0.0390092 0
2454888.7743105324916542 16.9940090 0.0330070 0
2454888.7761843749321997 17.0094337 0.0620077 0
2454888.7771444446407259 16.9665401147436 99 1
2454888.7781050927005708 16.9665401147436 99 1
2454888.7790119214914739 16.9665401147436 99 1
2454888.7799465279094875 16.9665401147436 99 1
2454888.7809378472156823 16.9704990 0.0290106 0
2454888.7818875000812113 16.9386921 0.0280187 0
2454888.7828354164958000 16.9665401147436 99 1
2454888.7837873841635883 16.9665401147436 99 1
2454888.7847306714393198 16.9203129 0.0290077 0
2454888.7856895835138857 16.9555435 0.0280062 0
2454888.7866369211114943 16.9870567 0.0280060 0
2454888.7875900464132428 16.9342670 0.0260123 0
2454888.7885396992787719 16.9930153 0.0300071 0
2454888.7894795136526227 16.9617481 0.0290116 0
