0.951219512195122
2454887.8315848377533257 16.6154594 0.0430150 0
2454887.8325101854279637 16.6290646 0.0440234 0
2454887.8334546294063330 16.6548538 0.0440825 0
2454888.6674447916448116 16.6631889 0.0180123 0
2454888.6683608796447515 16.6880550 0.0160199 0
2454888.6692607640288770 16.6714382 0.0160163 0
2454888.6701681711710989 16.6629925 0.0170213 0
2454888.6710802083835006 16.6898727 0.0170260 0
2454888.6719829859212041 16.6908894 0.0170092 0
2454888.6729060183279216 16.6557655 0.0170129 0
2454888.6738012731075287 16.6970692 0.0170190 0
2454888.6747040511108935 16.6876678 0.0170267 0
2454888.6756184026598930 16.6716728 0.0150121 0
2454888.6765431715175509 16.6821995 0.0160133 0
2454888.6774395834654570 16.6867638 0.0160132 0
2454888.6895935186184943 16.6555061 0.0170054 0
2454888.6905084489844739 16.6653023 0.0150069 0
2454888.6914349538274109 16.6735477 0.0160076 0
2454888.6923412038013339 16.6858444 0.0180097 0
2454888.6932462961412966 16.6696568 0.0170066 0
2454888.6941357636824250 16.6494789 0.0190059 0
2454888.6950402776710689 16.6883049 0.0200052 0
2454888.6959453704766929 16.6851578 0.0190065 0
2454888.6968608796596527 16.6687546 0.0180058 0
2454888.7025194442830980 16.7037411 0.0300090 0
2454888.7034413195215166 16.7168655 0.0340067 0
2454888.7043498842976987 16.7030602 0.0370061 0
2454888.7072759261354804 16.6523247 0.0320063 0
2454888.7081872685812414 16.7107449 0.0350084 0
2454888.7090981481596828 16.6825695 0.0370079 0
2454888.7100136573426425 16.6915302 0.0470069 0
2454888.7109413193538785 16.6159382 0.0390091 0
2454888.7118799770250916 16.6679516 0.0410082 0
2454888.7128006946295500 16.6553764 0.0490091 0
2454888.7137162038125098 16.5950584 0.0410072 0
2454888.7146427081897855 16.6181049 0.0390135 0
2454888.7155553242191672 16.6159611 0.0410216 0
2454888.7165379631333053 16.7275295 0.0420058 0
2454888.7174476850777864 16.7003174 0.0430100 0
2454888.7183736111037433 16.6197453 0.0500067 0
2454888.7193006942979991 16.6983967 0.0450088 0
2454888.7211502315476537 16.6498528 0.0630126 0
2454888.7220478011295199 16.6911163 0.0910102 0
2454888.7229563659057021 16.6746423579487 99 1
2454888.7238770835101604 16.6746423579487 99 1
2454888.7247787038795650 16.6746423579487 99 1
2454888.7256785877980292 16.6746423579487 99 1
2454888.7266351850703359 16.6179543 0.0420055 0
2454888.7275616899132729 16.6172485 0.0370060 0
2454888.7284939815290272 16.6538048 0.0330063 0
2454888.7294222223572433 16.6797981 0.0330060 0
2454888.7312717591412365 16.6643066 0.0380085 0
2454888.7321843751706183 16.6859837 0.0350078 0
2454888.7331114583648741 16.6697044 0.0300055 0
2454888.7340130787342787 16.6721725 0.0280047 0
2454888.7349737267941236 16.6485500 0.0250054 0
2454888.7358950232155621 16.6457977 0.0280074 0
2454888.7368302084505558 16.6664028 0.0260145 0
2454888.7377503472380340 16.6299343 0.0250071 0
2454888.7386693288572133 16.6626835 0.0260090 0
2454888.7395883100107312 16.6588268 0.0230111 0
2454888.7405211804434657 16.6651745 0.0240046 0
2454888.7414523148909211 16.7052460 0.0230066 0
2454888.7423770832829177 16.6670856 0.0230082 0
2454888.7433151621371508 16.6565323 0.0220071 0
2454888.7442549769766629 16.6649113 0.0230050 0
2454888.7451936341822147 16.6485424 0.0250078 0
2454888.7461322918534279 16.6341362 0.0260073 0
2454888.7470535878092051 16.6459770 0.0210085 0
2454888.7479812498204410 16.6684990 0.0290110 0
2454888.7489129630848765 16.6571064 0.0220042 0
2454888.7498718751594424 16.6004200 0.0230064 0
2454888.7507966435514390 16.6969109 0.0240054 0
2454888.7517289351671934 16.6297073 0.0210060 0
2454888.7526432871818542 16.6615944 0.0290104 0
2454888.7535784724168479 16.6169472 0.0230063 0
2454888.7545165508054197 16.6108608 0.0250078 0
2454888.7554476852528751 16.6678925 0.0210077 0
2454888.7563805556856096 16.6642437 0.0220076 0
2454888.7573082176968455 16.6514835 0.0220059 0
2454888.7582358797080815 16.6588840 0.0240083 0
2454888.7591681713238358 16.6603680 0.0220053 0
2454888.7600981481373310 16.6261616 0.0230064 0
2454888.7610315973870456 16.6566753 0.0210065 0
2454888.7619598377496004 16.6470833 0.0220081 0
2454888.7628956018015742 16.6360130 0.0230093 0
2454888.7638631942681968 16.6778698 0.0250060 0
2454888.7647983795031905 16.6613159 0.0230092 0
2454888.7657763888128102 16.6363277 0.0230087 0
2454888.7667086804285645 16.6536808 0.0250072 0
2454888.7676403936930001 16.7297497 0.0250204 0
2454888.7685732636600733 16.6760883 0.0220088 0
2454888.7696270835585892 16.6596298 0.0260083 0
2454888.7705732639878988 16.5811176 0.0250078 0
2454888.7715084492228925 16.6626549 0.0270077 0
2454888.7724303239956498 16.6266403 0.0270085 0
2454888.7733620372600853 16.6395226 0.0290124 0
2454888.7743105324916542 16.6660080 0.0260089 0
2454888.7761843749321997 16.6414337 0.0450107 0
2454888.7771444446407259 16.7469349 0.0690911 0
2454888.7781050927005708 16.6746423579487 99 1
2454888.7790119214914739 16.6746423579487 99 1
2454888.7799465279094875 16.6746423579487 99 1
2454888.7809378472156823 16.6564999 0.0230133 0
2454888.7818875000812113 16.6956921 0.0230227 0
2454888.7828354164958000 16.6746423579487 99 1
2454888.7837873841635883 16.6746423579487 99 1
2454888.7847306714393198 16.7013130 0.0230097 0
2454888.7856895835138857 16.6825428 0.0230076 0
2454888.7866369211114943 16.6830559 0.0220077 0
2454888.7875900464132428 16.6562672 0.0220146 0
2454888.7885396992787719 16.6690159 0.0230092 0
2454888.7894795136526227 16.7137470 0.0240141 0
