0.848780487804878
2454888.7109413193538785 17.2275973994253 99 1
2454888.7118799770250916 17.2409515 0.0720046 0
2454888.7128006946295500 17.2275973994253 99 1
2454888.7137162038125098 17.2275973994253 99 1
2454888.7146427081897855 17.2275973994253 99 1
2454888.7155553242191672 17.1059608 0.0680130 0
2454888.7165379631333053 17.2275973994253 99 1
2454888.7174476850777864 17.2275973994253 99 1
2454888.7183736111037433 17.2807446 0.0910037 0
2454888.7193006942979991 17.3613968 0.0830048 0
2454888.7211502315476537 17.2275973994253 99 1
2454888.7220478011295199 17.2275973994253 99 1
2454888.7229563659057021 17.2275973994253 99 1
2454888.7238770835101604 17.2275973994253 99 1
2454888.7247787038795650 17.2275973994253 99 1
2454888.7256785877980292 17.2275973994253 99 1
2454888.7266351850703359 17.2275973994253 99 1
2454888.7275616899132729 17.2562485 0.0660034 0
2454888.7284939815290272 17.1738052 0.0530039 0
2454888.7294222223572433 17.1947975 0.0560035 0
2454888.7312717591412365 17.1193066 0.0560057 0
2454888.7321843751706183 17.1879826 0.0570048 0
2454888.7331114583648741 17.1777039 0.0470035 0
2454888.7340130787342787 17.1771717 0.0420031 0
2454888.7349737267941236 17.2055492 0.0410033 0
2454888.7358950232155621 17.2287979 0.0470044 0
2454888.7368302084505558 17.2434025 0.0450084 0
2454888.7377503472380340 17.2389336 0.0420042 0
2454888.7386693288572133 17.2136860 0.0430055 0
2454888.7395883100107312 17.1778278 0.0380067 0
2454888.7405211804434657 17.1701736 0.0390028 0
2454888.7414523148909211 17.2172470 0.0360042 0
2454888.7423770832829177 17.2590866 0.0390049 0
2454888.7433151621371508 17.2205315 0.0360043 0
2454888.7442549769766629 17.2079105 0.0370031 0
2454888.7451936341822147 17.3605423 0.0500039 0
2454888.7461322918534279 17.2461357 0.0440043 0
2454888.7470535878092051 17.2229786 0.0350051 0
2454888.7479812498204410 17.2315006 0.0490065 0
2454888.7489129630848765 17.2101059 0.0350026 0
2454888.7498718751594424 17.2794209 0.0450033 0
2454888.7507966435514390 17.2489109 0.0400032 0
2454888.7517289351671934 17.3087082 0.0410031 0
2454888.7526432871818542 17.2525940 0.0530057 0
2454888.7535784724168479 17.1789455 0.0390037 0
2454888.7545165508054197 17.2508621 0.0470042 0
2454888.7554476852528751 17.2298927 0.0370044 0
2454888.7563805556856096 17.2362442 0.0360046 0
2454888.7573082176968455 17.2364826 0.0390033 0
2454888.7582358797080815 17.2398853 0.0390051 0
2454888.7591681713238358 17.2083683 0.0360032 0
2454888.7600981481373310 17.2571621 0.0410036 0
2454888.7610315973870456 17.2456741 0.0350039 0
2454888.7619598377496004 17.2630825 0.0390046 0
2454888.7628956018015742 17.2190113 0.0390055 0
2454888.7638631942681968 17.2458706 0.0420036 0
2454888.7647983795031905 17.2813168 0.0390054 0
2454888.7657763888128102 17.3213272 0.0440045 0
2454888.7667086804285645 17.2506809 0.0440041 0
2454888.7676403936930001 17.2697487 0.0410124 0
2454888.7685732636600733 17.2460880 0.0380051 0
2454888.7696270835585892 17.2246304 0.0480045 0
2454888.7705732639878988 17.3771172 0.0540036 0
2454888.7715084492228925 17.2486534 0.0470044 0
2454888.7724303239956498 17.3346405 0.0530043 0
2454888.7733620372600853 17.2965221 0.0560064 0
2454888.7743105324916542 17.2230091 0.0450051 0
2454888.7761843749321997 17.2275973994253 99 1
2454888.7771444446407259 17.2275973994253 99 1
2454888.7781050927005708 17.2275973994253 99 1
2454888.7790119214914739 17.2275973994253 99 1
2454888.7799465279094875 17.2275973994253 99 1
2454888.7809378472156823 17.2514992 0.0390079 0
2454888.7818875000812113 17.2366905 0.0370141 0
2454888.7828354164958000 17.2275973994253 99 1
2454888.7837873841635883 17.2275973994253 99 1
2454888.7847306714393198 17.2133141 0.0380059 0
2454888.7856895835138857 17.2565422 0.0400044 0
2454888.7866369211114943 17.2690563 0.0370046 0
2454888.7875900464132428 17.2412663 0.0350092 0
2454888.7885396992787719 17.2470150 0.0400053 0
2454888.7894795136526227 17.3187485 0.0420080 0
