0.936585365853659
2454887.8026537038385868 14.7132378 0.0060247 0
2454887.8036947916261852 14.7258682 0.0070327 0
2454887.8047144678421319 14.7241678 0.0070358 0
2454887.8056924766860902 14.7075291 0.0070337 0
2454887.8066947916522622 14.7287474 0.0060376 0
2454887.8085750001482666 14.7169037 0.0070332 0
2454887.8095032409764826 14.7226486 0.0060307 0
2454887.8114725695922971 14.7222567 0.0070496 0
2454887.8123961803503335 14.7126083 0.0070326 0
2454887.8133319444023073 14.7083492 0.0070452 0
2454887.8142671296373010 14.7119398 0.0070404 0
2454887.8152069444768131 14.7279263 0.0070454 0
2454887.8161473381333053 14.7223730 0.0070447 0
2454887.8170964121818542 14.7424259 0.0070663 0
2454887.8191074072383344 14.7044201 0.0070356 0
2454887.8200408564880490 14.7466240 0.0081150 0
2454887.8209934029728174 14.7207146 0.0071100 0
2454887.8219609954394400 14.7213640 0.0070430 0
2454887.8229123842902482 14.7404671 0.0070520 0
2454887.8238782407715917 14.7626324 0.0080601 0
2454887.8248504628427327 14.7166681 0.0081058 0
2454887.8258990738540888 14.7139235 0.0090808 0
2454887.8268562499433756 14.7311010 0.0091469 0
2454887.8278082176111639 14.7089033 0.0080545 0
2454887.8287613424472511 14.7093601 0.0091127 0
2454887.8297381945885718 14.7233419 0.0090590 0
2454887.8306537037715316 14.7604475 0.0092086 0
2454887.8315848377533257 14.7204618 0.0090715 0
2454887.8325101854279637 14.7030649 0.0091139 0
2454887.8334546294063330 14.7038536 0.0093952 0
2454888.6674447916448116 14.7081890 0.0050441 0
2454888.6683608796447515 14.7030554 0.0050633 0
2454888.6692607640288770 14.7034378 0.0050519 0
2454888.6701681711710989 14.7089930 0.0050721 0
2454888.6710802083835006 14.6998701 0.0050878 0
2454888.6719829859212041 14.6988897 0.0050312 0
2454888.6729060183279216 14.7097654 0.0050438 0
2454888.6738012731075287 14.6910677 0.0050641 0
2454888.6747040511108935 14.6996670 0.0050900 0
2454888.6756184026598930 14.7126732 0.0050361 0
2454888.6765431715175509 14.7142000 0.0050424 0
2454888.6774395834654570 14.7107649 0.0050420 0
2454888.6895935186184943 14.7025070 0.0050183 0
2454888.6905084489844739 14.7243023 0.0050205 0
2454888.6914349538274109 14.7155466 0.0050243 0
2454888.6923412038013339 14.7078447 0.0060290 0
2454888.6932462961412966 14.7286568 0.0060186 0
2454888.6941357636824250 14.7084780 0.0060187 0
2454888.6950402776710689 14.7203045 0.0060173 0
2454888.6959453704766929 14.7241573 0.0060205 0
2454888.6968608796596527 14.7217541 0.0060173 0
2454888.7025194442830980 14.7337418 0.0080338 0
2454888.7034413195215166 14.7158642 0.0080284 0
2454888.7043498842976987 14.7140598 0.0080283 0
2454888.7072759261354804 14.7173233 0.0080252 0
2454888.7081872685812414 14.7367439 0.0080365 0
2454888.7090981481596828 14.6985722 0.0080364 0
2454888.7100136573426425 14.7305298 0.0100326 0
2454888.7109413193538785 14.7209396 0.0100355 0
2454888.7118799770250916 14.7229509 0.0090371 0
2454888.7128006946295500 14.7183781 0.0110403 0
2454888.7137162038125098 14.7160587 0.0100294 0
2454888.7146427081897855 14.7231045 0.0090583 0
2454888.7155553242191672 14.7599602 0.0100880 0
2454888.7165379631333053 14.7215290 0.0090272 0
2454888.7174476850777864 14.7113180 0.0100430 0
2454888.7183736111037433 14.7217445 0.0110302 0
2454888.7193006942979991 14.7353973 0.0100397 0
2454888.7211502315476537 14.6738520 0.0130611 0
2454888.7220478011295199 14.7291155 0.0170546 0
2454888.7229563659057021 14.7160807 0.0210548 0
2454888.7238770835101604 14.6898317 0.0350774 0
2454888.7247787038795650 14.6934996 0.0240672 0
2454888.7256785877980292 14.7346296 0.0150606 0
2454888.7266351850703359 14.7369556 0.0100232 0
2454888.7275616899132729 14.7002487 0.0090248 0
2454888.7284939815290272 14.7328043 0.0080259 0
2454888.7294222223572433 14.7147980 0.0080247 0
2454888.7312717591412365 14.7043066 0.0090357 0
2454888.7321843751706183 14.7179842 0.0080340 0
2454888.7331114583648741 14.7227039 0.0070234 0
2454888.7340130787342787 14.7171736 0.0070188 0
2454888.7349737267941236 14.7185497 0.0070193 0
2454888.7358950232155621 14.7167997 0.0070295 0
2454888.7368302084505558 14.6844025 0.0070538 0
2454888.7377503472380340 14.7099342 0.0070252 0
2454888.7386693288572133 14.7016830 0.0060391 0
2454888.7395883100107312 14.7018261 0.0060426 0
2454888.7405211804434657 14.7161741 0.0060182 0
2454888.7414523148909211 14.7212467 0.0060253 0
2454888.7423770832829177 14.7280865 0.0060315 0
2454888.7433151621371508 14.7165318 0.0060260 0
2454888.7442549769766629 14.7149115 0.0060192 0
2454888.7451936341822147 14.7185431 0.0060324 0
2454888.7461322918534279 14.7211380 0.0070270 0
2454888.7470535878092051 14.7029772 0.0060296 0
2454888.7479812498204410 14.7055006 0.0070453 0
2454888.7489129630848765 14.7111044 0.0060153 0
2454888.7498718751594424 14.7134209 0.0060245 0
2454888.7507966435514390 14.7119112 0.0060216 0
2454888.7517289351671934 14.7167072 0.0060210 0
2454888.7526432871818542 14.7065935 0.0070429 0
2454888.7535784724168479 14.7169466 0.0060240 0
2454888.7545165508054197 14.7048616 0.0060325 0
2454888.7554476852528751 14.7018900 0.0060268 0
2454888.7563805556856096 14.7202444 0.0060278 0
2454888.7573082176968455 14.7014837 0.0060216 0
2454888.7582358797080815 14.7008829 0.0060331 0
2454888.7591681713238358 14.7213697 0.0060194 0
2454888.7600981481373310 14.7141609 0.0060243 0
2454888.7610315973870456 14.7116747 0.0060225 0
2454888.7619598377496004 14.7000837 0.0060297 0
2454888.7628956018015742 14.7110109 0.0060355 0
2454888.7638631942681968 14.7168694 0.0070214 0
2454888.7647983795031905 14.7113161 0.0060350 0
2454888.7657763888128102 14.6983280 0.0060333 0
2454888.7667086804285645 14.7216825 0.0070258 0
2454888.7676403936930001 14.7067480 0.0060843 0
2454888.7685732636600733 14.7090874 0.0060320 0
2454888.7696270835585892 14.7226295 0.0060360 0
2454888.7705732639878988 14.7071180 0.0060324 0
2454888.7715084492228925 14.7116547 0.0060346 0
2454888.7724303239956498 14.7036409 0.0070327 0
2454888.7733620372600853 14.7205223078125 99 1
2454888.7743105324916542 14.7205223078125 99 1
2454888.7761843749321997 14.7205223078125 99 1
2454888.7771444446407259 14.7205223078125 99 1
2454888.7781050927005708 14.7205223078125 99 1
2454888.7790119214914739 14.7205223078125 99 1
2454888.7799465279094875 14.7205223078125 99 1
2454888.7809378472156823 14.7375002 0.0070437 0
2454888.7818875000812113 14.6996889 0.0060865 0
2454888.7828354164958000 14.7205223078125 99 1
2454888.7837873841635883 14.7205223078125 99 1
2454888.7847306714393198 14.7233133 0.0060370 0
2454888.7856895835138857 14.7035408 0.0060291 0
2454888.7866369211114943 14.7090559 0.0060281 0
2454888.7875900464132428 14.7032681 0.0060532 0
2454888.7885396992787719 14.7190151 0.0060353 0
2454888.7894795136526227 14.7177477 0.0060560 0
