0.985365853658537
2454888.7582358797080815 12.5918827 0.0020973 0
2454888.7591681713238358 12.6083698 0.0020574 0
2454888.7600981481373310 12.6001606 0.0020718 0
2454888.7610315973870456 12.5996752 0.0020666 0
2454888.7619598377496004 12.5930834 0.0020873 0
2454888.7628956018015742 12.6070108 0.0021040 0
2454888.7638631942681968 12.6128702 0.0020738 0
2454888.7647983795031905 12.5953169 0.0021027 0
2454888.7657763888128102 12.5983276 0.0020977 0
2454888.7667086804285645 12.6036825 0.0020884 0
2454888.7676403936930001 12.5967474 0.0022403 0
2454888.7685732636600733 12.6020870 0.0020941 0
2454888.7696270835585892 12.6086292 0.0021055 0
2454888.7705732639878988 12.5981178 0.0020952 0
2454888.7715084492228925 12.5986547 0.0021014 0
2454888.7724303239956498 12.5986414 0.0021115 0
2454888.7733620372600853 12.5905218 0.0021725 0
2454888.7743105324916542 12.5930080 0.0021123 0
2454888.7761843749321997 12.6424322 0.0031559 0
2454888.7771444446407259 12.5709352 0.0046450 0
2454888.7781050927005708 12.5803757 0.0050496 0
2454888.7790119214914739 12.5318441 0.0088436 0
2454888.7799465279094875 12.6284823217822 99 1
2454888.7809378472156823 12.5885000 0.0021481 0
2454888.7818875000812113 12.5866890 0.0022462 0
2454888.7828354164958000 12.6284823217822 99 1
2454888.7837873841635883 12.6284823217822 99 1
2454888.7847306714393198 12.6153135 0.0021083 0
2454888.7856895835138857 12.5925407 0.0020856 0
2454888.7866369211114943 12.6050568 0.0020828 0
2454888.7875900464132428 12.5812683 0.0021544 0
2454888.7885396992787719 12.6060143 0.0021036 0
2454888.7894795136526227 12.5867481 0.0021623 0
