0.980487804878049
2454888.7193006942979991 15.5213966 0.0170234 0
2454888.7211502315476537 15.5038519 0.0240332 0
2454888.7220478011295199 15.5041161 0.0320290 0
2454888.7229563659057021 15.5560808 0.0430268 0
2454888.7238770835101604 15.5168333 0.0720376 0
2454888.7247787038795650 15.4984980 0.0470344 0
2454888.7256785877980292 15.5256300 0.0280325 0
2454888.7266351850703359 15.5099564 0.0170137 0
2454888.7275616899132729 15.5292482 0.0150149 0
2454888.7284939815290272 15.5578041 0.0140148 0
2454888.7294222223572433 15.5477982 0.0140141 0
2454888.7312717591412365 15.5093069 0.0150214 0
2454888.7321843751706183 15.5479841 0.0140195 0
2454888.7331114583648741 15.5477037 0.0120137 0
2454888.7340130787342787 15.5401735 0.0120110 0
2454888.7349737267941236 15.5185499 0.0110123 0
2454888.7358950232155621 15.5447998 0.0120173 0
2454888.7368302084505558 15.5004025 0.0110343 0
2454888.7377503472380340 15.5169344 0.0110160 0
2454888.7386693288572133 15.5186834 0.0100235 0
2454888.7395883100107312 15.5298262 0.0100256 0
2454888.7405211804434657 15.5371742 0.0100109 0
2454888.7414523148909211 15.5482473 0.0100152 0
2454888.7423770832829177 15.5620861 0.0100189 0
2454888.7433151621371508 15.5285320 0.0100156 0
2454888.7442549769766629 15.5139112 0.0100115 0
2454888.7451936341822147 15.5455427 0.0100195 0
2454888.7461322918534279 15.5381384 0.0110172 0
2454888.7470535878092051 15.5279770 0.0100178 0
2454888.7479812498204410 15.5195007 0.0120265 0
2454888.7489129630848765 15.5361042 0.0100092 0
2454888.7498718751594424 15.5254211 0.0100147 0
2454888.7507966435514390 15.5459108 0.0100129 0
2454888.7517289351671934 15.5307064 0.0100126 0
2454888.7526432871818542 15.5425940 0.0120251 0
2454888.7535784724168479 15.5319471 0.0100144 0
2454888.7545165508054197 15.5408611 0.0110178 0
2454888.7554476852528751 15.5298901 0.0100161 0
2454888.7563805556856096 15.5312443 0.0100167 0
2454888.7573082176968455 15.5424843 0.0100130 0
2454888.7582358797080815 15.5238829 0.0100199 0
2454888.7591681713238358 15.5323696 0.0100116 0
2454888.7600981481373310 15.5261602 0.0100146 0
2454888.7610315973870456 15.5226746 0.0100135 0
2454888.7619598377496004 15.5240831 0.0100178 0
2454888.7628956018015742 15.5220108 0.0100213 0
2454888.7638631942681968 15.5318699 0.0110137 0
2454888.7647983795031905 15.5183163 0.0100210 0
2454888.7657763888128102 15.5173283 0.0100200 0
2454888.7667086804285645 15.5376825 0.0110164 0
2454888.7676403936930001 15.5187483 0.0100508 0
2454888.7685732636600733 15.5410881 0.0100193 0
2454888.7696270835585892 15.5456295 0.0110197 0
2454888.7705732639878988 15.5421181 0.0110177 0
2454888.7715084492228925 15.5266552 0.0110189 0
2454888.7724303239956498 15.5356407 0.0120191 0
2454888.7733620372600853 15.5165224 0.0120299 0
2454888.7743105324916542 15.5210085 0.0110210 0
2454888.7761843749321997 15.5024319 0.0170282 0
2454888.7771444446407259 15.4539356 0.0222840 0
2454888.7781050927005708 15.4913759 0.0371281 0
2454888.7790119214914739 15.5400327855721 99 1
2454888.7799465279094875 15.5400327855721 99 1
2454888.7809378472156823 15.5304995 0.0100307 0
2454888.7818875000812113 15.5076895 0.0100521 0
2454888.7828354164958000 15.5400327855721 99 1
2454888.7837873841635883 15.5400327855721 99 1
2454888.7847306714393198 15.5443134 0.0100222 0
2454888.7856895835138857 15.5315409 0.0100175 0
2454888.7866369211114943 15.5300560 0.0100169 0
2454888.7875900464132428 15.5322676 0.0100320 0
2454888.7885396992787719 15.5380144 0.0100212 0
2454888.7894795136526227 15.5177479 0.0100337 0
