0.575609756097561
2454888.7321843751706183 11.3699846 0.0012432 0
2454888.7331114583648741 11.4457035 0.0011527 0
2454888.7340130787342787 11.5197254381356 99 1
2454888.7349737267941236 11.4365501 0.0011272 0
2454888.7358950232155621 11.3878002 0.0011892 0
2454888.7368302084505558 11.3724031 0.0013250 0
2454888.7377503472380340 11.3849344 0.0011632 0
2454888.7386693288572133 11.3636837 0.0012125 0
2454888.7395883100107312 11.3928261 0.0012300 0
2454888.7405211804434657 11.3781748 0.0011038 0
2454888.7414523148909211 11.4192467 0.0011421 0
2454888.7423770832829177 11.4370861 0.0011743 0
2454888.7433151621371508 11.4385319 0.0011457 0
2454888.7442549769766629 11.4379110 0.0011092 0
2454888.7451936341822147 11.3845425 0.0011787 0
2454888.7461322918534279 11.3801384 0.0011743 0
2454888.7470535878092051 11.5197254381356 99 1
2454888.7479812498204410 11.3605003 0.0012792 0
2454888.7489129630848765 11.5197254381356 99 1
2454888.7498718751594424 11.3764210 0.0011379 0
2454888.7507966435514390 11.4119110 0.0011221 0
2454888.7517289351671934 11.4277077 0.0011192 0
2454888.7526432871818542 11.3715944 0.0012657 0
2454888.7535784724168479 11.4119473 0.0011350 0
2454888.7545165508054197 11.3778610 0.0011795 0
2454888.7554476852528751 11.5197254381356 99 1
2454888.7563805556856096 11.5197254381356 99 1
2454888.7573082176968455 11.3984842 0.0011224 0
2454888.7582358797080815 11.3918829 0.0011826 0
2454888.7591681713238358 11.4403696 0.0011104 0
2454888.7600981481373310 11.4201603 0.0011369 0
2454888.7610315973870456 11.5396748 0.0011274 0
2454888.7619598377496004 11.5197254381356 99 1
2454888.7628956018015742 11.4220114 0.0011945 0
2454888.7638631942681968 11.4068699 0.0011404 0
2454888.7647983795031905 11.5197254381356 99 1
2454888.7657763888128102 11.4383278 0.0011833 0
2454888.7667086804285645 11.3886824 0.0011668 0
2454888.7676403936930001 11.5197254381356 99 1
2454888.7685732636600733 11.5197254381356 99 1
2454888.7696270835585892 11.3856297 0.0011972 0
2454888.7705732639878988 11.3751183 0.0011790 0
2454888.7715084492228925 11.3816547 0.0011900 0
2454888.7724303239956498 11.3716412 0.0012077 0
2454888.7733620372600853 11.3765221 0.0013113 0
2454888.7743105324916542 11.3780079 0.0012091 0
2454888.7761843749321997 11.3774319 0.0022271 0
2454888.7771444446407259 11.3529358 0.0040713 0
2454888.7781050927005708 11.3783760 0.0036740 0
2454888.7790119214914739 11.3518438 0.0061814 0
2454888.7799465279094875 11.5197254381356 99 1
2454888.7809378472156823 11.7484999 0.0012705 0
2454888.7818875000812113 11.7736893 0.0014302 0
2454888.7828354164958000 11.5197254381356 99 1
2454888.7837873841635883 11.5197254381356 99 1
2454888.7847306714393198 11.7003136 0.0012020 0
2454888.7856895835138857 11.5665407 0.0011617 0
2454888.7866369211114943 11.8420563 0.0011568 0
2454888.7875900464132428 12.1112680 0.0021544 0
2454888.7885396992787719 11.8520145 0.0011939 0
2454888.7894795136526227 11.8877478 0.0021623 0
