0.712195121951219
2454887.8238782407715917 17.6999879609589 99 1
2454887.8248504628427327 17.6566696 0.0870098 0
2454887.8258990738540888 17.6999879609589 99 1
2454887.8268562499433756 17.6999879609589 99 1
2454887.8278082176111639 17.6999879609589 99 1
2454887.8287613424472511 17.6999879609589 99 1
2454887.8297381945885718 17.6999879609589 99 1
2454887.8306537037715316 17.6999879609589 99 1
2454887.8315848377533257 17.6999879609589 99 1
2454887.8325101854279637 17.6999879609589 99 1
2454887.8334546294063330 17.7938538 0.1340271 0
2454888.6674447916448116 17.7101898 0.0400055 0
2454888.6683608796447515 17.6660538 0.0340094 0
2454888.6692607640288770 17.6784382 0.0350074 0
2454888.6701681711710989 17.7539940 0.0370098 0
2454888.6710802083835006 17.6688728 0.0340130 0
2454888.6719829859212041 17.7318897 0.0350045 0
2454888.6729060183279216 17.7277641 0.0400055 0
2454888.6738012731075287 17.6610699 0.0340095 0
2454888.6747040511108935 17.6616688 0.0350130 0
2454888.6756184026598930 17.5976715 0.0300060 0
2454888.6765431715175509 17.6441994 0.0330065 0
2454888.6774395834654570 17.6767635 0.0330064 0
2454888.6895935186184943 17.7155056 0.0380024 0
2454888.6905084489844739 17.6683025 0.0340030 0
2454888.6914349538274109 17.6675472 0.0350035 0
2454888.6923412038013339 17.7168446 0.0390045 0
2454888.6932462961412966 17.6926575 0.0380029 0
2454888.6941357636824250 17.6164780 0.0410027 0
2454888.6950402776710689 17.7103043 0.0450023 0
2454888.6959453704766929 17.7031593 0.0420029 0
2454888.6968608796596527 17.7287540 0.0420025 0
2454888.7025194442830980 17.6947422 0.0750036 0
2454888.7034413195215166 17.6168652 0.0830027 0
2454888.7043498842976987 17.6999879609589 99 1
2454888.7072759261354804 17.6999879609589 99 1
2454888.7081872685812414 17.6999879609589 99 1
2454888.7090981481596828 17.6999879609589 99 1
2454888.7100136573426425 17.6999879609589 99 1
2454888.7109413193538785 17.6999879609589 99 1
2454888.7118799770250916 17.6999879609589 99 1
2454888.7128006946295500 17.6999879609589 99 1
2454888.7137162038125098 17.6999879609589 99 1
2454888.7146427081897855 17.6999879609589 99 1
2454888.7155553242191672 17.6179600 0.1080082 0
2454888.7165379631333053 17.6999879609589 99 1
2454888.7174476850777864 17.6999879609589 99 1
2454888.7183736111037433 17.6999879609589 99 1
2454888.7193006942979991 17.6999879609589 99 1
2454888.7211502315476537 17.6999879609589 99 1
2454888.7220478011295199 17.6999879609589 99 1
2454888.7229563659057021 17.6999879609589 99 1
2454888.7238770835101604 17.6999879609589 99 1
2454888.7247787038795650 17.6999879609589 99 1
2454888.7256785877980292 17.6999879609589 99 1
2454888.7266351850703359 17.6999879609589 99 1
2454888.7275616899132729 17.6999879609589 99 1
2454888.7284939815290272 17.6999879609589 99 1
2454888.7294222223572433 17.6999879609589 99 1
2454888.7312717591412365 17.6999879609589 99 1
2454888.7321843751706183 17.6349831 0.0850032 0
2454888.7331114583648741 17.6157036 0.0690024 0
2454888.7340130787342787 17.7471733 0.0700019 0
2454888.7349737267941236 17.6915493 0.0640021 0
2454888.7358950232155621 17.6457977 0.0690030 0
2454888.7368302084505558 17.6999879609589 99 1
2454888.7377503472380340 17.7169342 0.0620028 0
2454888.7386693288572133 17.7206860 0.0650036 0
2454888.7395883100107312 17.7288265 0.0580044 0
2454888.7405211804434657 17.6999879609589 99 1
2454888.7414523148909211 17.7322464 0.0540028 0
2454888.7423770832829177 17.6850872 0.0530036 0
2454888.7433151621371508 17.6999879609589 99 1
2454888.7442549769766629 17.6629105 0.0520022 0
2454888.7451936341822147 17.6999879609589 99 1
2454888.7461322918534279 17.6751366 0.0670028 0
2454888.7470535878092051 17.7189770 0.0530034 0
2454888.7479812498204410 17.6999879609589 99 1
2454888.7489129630848765 17.8161068 0.0600015 0
2454888.7498718751594424 17.8344193 0.0720020 0
2454888.7507966435514390 17.6999879609589 99 1
2454888.7517289351671934 17.7607079 0.0580022 0
2454888.7526432871818542 17.6999879609589 99 1
2454888.7535784724168479 17.8159466 0.0610024 0
2454888.7545165508054197 17.7348614 0.0730027 0
2454888.7554476852528751 17.7048912 0.0530030 0
2454888.7563805556856096 17.6452446 0.0500033 0
2454888.7573082176968455 17.6999879609589 99 1
2454888.7582358797080815 17.6788845 0.0560036 0
2454888.7591681713238358 17.6053696 0.0510023 0
2454888.7600981481373310 17.8091621 0.0650022 0
2454888.7610315973870456 17.7416744 0.0530026 0
2454888.7619598377496004 17.6460838 0.0530034 0
2454888.7628956018015742 17.6890125 0.0560038 0
2454888.7638631942681968 17.6999879609589 99 1
2454888.7647983795031905 17.7383156 0.0580036 0
2454888.7657763888128102 17.7423286 0.0580034 0
2454888.7667086804285645 17.6999879609589 99 1
2454888.7676403936930001 17.7807484 0.0610084 0
2454888.7685732636600733 17.6120872 0.0510038 0
2454888.7696270835585892 17.6999879609589 99 1
2454888.7705732639878988 17.6999879609589 99 1
2454888.7715084492228925 17.8476543 0.0840025 0
2454888.7724303239956498 17.6999879609589 99 1
2454888.7733620372600853 17.7575226 0.0940038 0
2454888.7743105324916542 17.6740093 0.0690033 0
2454888.7761843749321997 17.6999879609589 99 1
2454888.7771444446407259 17.6999879609589 99 1
2454888.7781050927005708 17.6999879609589 99 1
2454888.7790119214914739 17.6999879609589 99 1
2454888.7799465279094875 17.6999879609589 99 1
2454888.7809378472156823 17.6514988 0.0540057 0
2454888.7818875000812113 17.7626915 0.0580090 0
2454888.7828354164958000 17.6999879609589 99 1
2454888.7837873841635883 17.6999879609589 99 1
2454888.7847306714393198 17.7953129 0.0590038 0
2454888.7856895835138857 17.7705421 0.0600029 0
2454888.7866369211114943 17.6760559 0.0500034 0
2454888.7875900464132428 17.6202679 0.0490065 0
2454888.7885396992787719 17.6770153 0.0520041 0
2454888.7894795136526227 17.7587471 0.0580058 0
