0.975609756097561
2454887.8325101854279637 13.5410652 0.0042501 0
2454887.8334546294063330 13.5678539 0.0048239 0
2454888.6674447916448116 13.5361891 0.0030729 0
2454888.6683608796447515 13.5390549 0.0031043 0
2454888.6692607640288770 13.5324373 0.0030857 0
2454888.6701681711710989 13.5349932 0.0031187 0
2454888.6710802083835006 13.5318708 0.0031442 0
2454888.6719829859212041 13.5408897 0.0030517 0
2454888.6729060183279216 13.5377655 0.0030725 0
2454888.6738012731075287 13.5370684 0.0031057 0
2454888.6747040511108935 13.5356674 0.0031477 0
2454888.6756184026598930 13.5366726 0.0030598 0
2454888.6765431715175509 13.5441999 0.0030702 0
2454888.6774395834654570 13.5507650 0.0030694 0
2454888.6895935186184943 13.5365067 0.0030303 0
2454888.6905084489844739 13.5423021 0.0030341 0
2454888.6914349538274109 13.5405464 0.0030403 0
2454888.6923412038013339 13.5348444 0.0030575 0
2454888.6932462961412966 13.5466566 0.0030370 0
2454888.6941357636824250 13.5404778 0.0030371 0
2454888.6950402776710689 13.5413046 0.0030345 0
2454888.6959453704766929 13.5411577 0.0030407 0
2454888.6968608796596527 13.5527544 0.0030345 0
2454888.7025194442830980 13.5457420 0.0040671 0
2454888.7034413195215166 13.5488634 0.0040565 0
2454888.7043498842976987 13.5300598 0.0040564 0
2454888.7072759261354804 13.5313234 0.0040502 0
2454888.7081872685812414 13.5417433 0.0040725 0
2454888.7090981481596828 13.5285721 0.0040723 0
2454888.7100136573426425 13.5575304 0.0050649 0
2454888.7109413193538785 13.5299397 0.0050707 0
2454888.7118799770250916 13.5369511 0.0050666 0
2454888.7128006946295500 13.5183783 0.0050881 0
2454888.7137162038125098 13.5460587 0.0050586 0
2454888.7146427081897855 13.5251045 0.0051042 0
2454888.7155553242191672 13.5609598 0.0051737 0
2454888.7165379631333053 13.5325289 0.0050488 0
2454888.7174476850777864 13.5243187 0.0050855 0
2454888.7183736111037433 13.5407448 0.0050661 0
2454888.7193006942979991 13.5383968 0.0050789 0
2454888.7211502315476537 13.5248518 0.0061313 0
2454888.7220478011295199 13.5341158 0.0081153 0
2454888.7229563659057021 13.5370808 0.0091272 0
2454888.7238770835101604 13.5508327 0.0141923 0
2454888.7247787038795650 13.5544996 0.0101603 0
2454888.7256785877980292 13.5516300 0.0071289 0
2454888.7266351850703359 13.5409565 0.0050462 0
2454888.7275616899132729 13.5412483 0.0040555 0
2454888.7284939815290272 13.5488043 0.0040515 0
2454888.7294222223572433 13.5387983 0.0040492 0
2454888.7312717591412365 13.5283070 0.0040797 0
2454888.7321843751706183 13.5409842 0.0040676 0
2454888.7331114583648741 13.5437031 0.0040409 0
2454888.7340130787342787 13.5541735 0.0040328 0
2454888.7349737267941236 13.5415497 0.0030447 0
2454888.7358950232155621 13.5548000 0.0040515 0
2454888.7368302084505558 13.5174026 0.0040934 0
2454888.7377503472380340 13.5289345 0.0030583 0
2454888.7386693288572133 13.5296831 0.0030774 0
2454888.7395883100107312 13.5288267 0.0030843 0
2454888.7405211804434657 13.5401745 0.0030362 0
2454888.7414523148909211 13.5352468 0.0030503 0
2454888.7423770832829177 13.5540867 0.0030625 0
2454888.7433151621371508 13.5325317 0.0030517 0
2454888.7442549769766629 13.5449114 0.0030381 0
2454888.7451936341822147 13.5485430 0.0030642 0
2454888.7461322918534279 13.5521383 0.0030625 0
2454888.7470535878092051 13.5349770 0.0030588 0
2454888.7479812498204410 13.5305004 0.0040788 0
2454888.7489129630848765 13.5501041 0.0030305 0
2454888.7498718751594424 13.5454206 0.0030487 0
2454888.7507966435514390 13.5379114 0.0030429 0
2454888.7517289351671934 13.5407066 0.0030418 0
2454888.7526432871818542 13.5505943 0.0040746 0
2454888.7535784724168479 13.5479469 0.0030477 0
2454888.7545165508054197 13.5408611 0.0030645 0
2454888.7554476852528751 13.5338898 0.0030532 0
2454888.7563805556856096 13.5432444 0.0030552 0
2454888.7573082176968455 13.5284843 0.0030430 0
2454888.7582358797080815 13.5358829 0.0030657 0
2454888.7591681713238358 13.5503702 0.0030386 0
2454888.7600981481373310 13.5371609 0.0030484 0
2454888.7610315973870456 13.5396748 0.0030448 0
2454888.7619598377496004 13.5360832 0.0030589 0
2454888.7628956018015742 13.5360107 0.0030703 0
2454888.7638631942681968 13.5448694 0.0030497 0
2454888.7647983795031905 13.5393162 0.0030694 0
2454888.7657763888128102 13.5273285 0.0030660 0
2454888.7667086804285645 13.5476818 0.0040449 0
2454888.7676403936930001 13.5257483 0.0031653 0
2454888.7685732636600733 13.5320873 0.0030636 0
2454888.7696270835585892 13.5496292 0.0030714 0
2454888.7705732639878988 13.5391178 0.0030643 0
2454888.7715084492228925 13.5366545 0.0030686 0
2454888.7724303239956498 13.5366411 0.0030755 0
2454888.7733620372600853 13.5445223 0.0040890 0
2454888.7743105324916542 13.5410080 0.0030760 0
2454888.7761843749321997 13.5504322 0.0050951 0
2454888.7771444446407259 13.4539356 0.0061299 0
2454888.7781050927005708 13.4913759 0.0085731 0
2454888.7790119214914739 13.4838438 0.0150070 0
2454888.7799465279094875 13.54325869 99 1
2454888.7809378472156823 13.5455008 0.0031007 0
2454888.7818875000812113 13.5326891 0.0031694 0
2454888.7828354164958000 13.54325869 99 1
2454888.7837873841635883 13.54325869 99 1
2454888.7847306714393198 13.5453129 0.0030732 0
2454888.7856895835138857 13.5385408 0.0030577 0
2454888.7866369211114943 13.5390568 0.0030559 0
2454888.7875900464132428 13.5332680 0.0031051 0
2454888.7885396992787719 13.5440149 0.0030701 0
2454888.7894795136526227 13.5287476 0.0031105 0
