0.985365853658537
2454887.7872862266376615 13.8349991 0.0040414 0
2454887.7882127314805984 13.8166628 0.0040339 0
2454887.7891357638873160 13.8149347 0.0040412 0
2454887.7900576386600733 13.8289089 0.0040705 0
2454887.7909748842939734 13.8348618 0.0040508 0
2454887.7919089118950069 13.8304510 0.0040571 0
2454887.7928527779877186 13.8133907 0.0040471 0
2454887.7937896992079914 13.8094549 0.0040417 0
2454887.7947162035852671 13.8252869 0.0040391 0
2454887.7956571760587394 13.8031187 0.0040382 0
2454887.7965848380699754 13.8164883 0.0040546 0
2454887.7975275460630655 13.7910051 0.0040681 0
2454887.7985703703016043 13.8355150 0.0040502 0
2454887.7997063659131527 13.8059511 0.0040524 0
2454887.8006496527232230 13.8498602 0.0041950 0
2454887.8016322916373610 13.8108912 0.0040476 0
2454887.8026537038385868 13.8162384 0.0040369 0
2454887.8036947916261852 13.8408680 0.0040569 0
2454887.8047144678421319 13.8181677 0.0040623 0
2454887.8056924766860902 13.7915287 0.0040587 0
2454887.8066947916522622 13.8287477 0.0040562 0
2454887.8085750001482666 13.8229036 0.0040578 0
2454887.8095032409764826 13.8226490 0.0040460 0
2454887.8114725695922971 13.8312569 0.0040862 0
2454887.8123961803503335 13.8246078 0.0040568 0
2454887.8133319444023073 13.8203487 0.0040787 0
2454887.8142671296373010 13.8159399 0.0040703 0
2454887.8152069444768131 13.8319263 0.0040789 0
2454887.8161473381333053 13.8133726 0.0040777 0
2454887.8170964121818542 13.8304253 0.0041149 0
2454887.8191074072383344 13.8274202 0.0040619 0
2454887.8200408564880490 13.8426237 0.0042253 0
2454887.8209934029728174 13.8417149 0.0041895 0
2454887.8219609954394400 13.8063631 0.0040748 0
2454887.8229123842902482 13.8454666 0.0040903 0
2454887.8238782407715917 13.8386326 0.0041189 0
2454887.8248504628427327 13.8086681 0.0051676 0
2454887.8258990738540888 13.8149233 0.0051440 0
2454887.8268562499433756 13.8431015 0.0052598 0
2454887.8278082176111639 13.8089037 0.0050868 0
2454887.8287613424472511 13.7793608 0.0052001 0
2454887.8297381945885718 13.7883415 0.0051054 0
2454887.8306537037715316 13.8544474 0.0053664 0
2454887.8315848377533257 13.8104620 0.0051275 0
2454887.8325101854279637 13.8210649 0.0052023 0
2454887.8334546294063330 13.8478537 0.0056807 0
2454888.6674447916448116 13.8061886 0.0030729 0
2454888.6683608796447515 13.8030548 0.0031043 0
2454888.6692607640288770 13.7974377 0.0030857 0
2454888.6701681711710989 13.7919931 0.0031187 0
2454888.6710802083835006 13.7958708 0.0031442 0
2454888.6719829859212041 13.7958899 0.0030517 0
2454888.6729060183279216 13.8027649 0.0030725 0
2454888.6738012731075287 13.7940683 0.0031057 0
2454888.6747040511108935 13.7986670 0.0031477 0
2454888.6756184026598930 13.8186731 0.0030598 0
2454888.6765431715175509 13.8102007 0.0030702 0
2454888.6774395834654570 13.8107653 0.0030694 0
2454888.6895935186184943 13.8035069 0.0030303 0
2454888.6905084489844739 13.8133020 0.0030341 0
2454888.6914349538274109 13.8035460 0.0030403 0
2454888.6923412038013339 13.8088446 0.0040433 0
2454888.6932462961412966 13.8116560 0.0040278 0
2454888.6941357636824250 13.8094778 0.0030371 0
2454888.6950402776710689 13.8173046 0.0040259 0
2454888.6959453704766929 13.8231573 0.0040306 0
2454888.6968608796596527 13.8227539 0.0040260 0
2454888.7025194442830980 13.8237419 0.0050538 0
2454888.7034413195215166 13.8128633 0.0050453 0
2454888.7043498842976987 13.8080597 0.0050452 0
2454888.7072759261354804 13.8213234 0.0050403 0
2454888.7081872685812414 13.8127441 0.0050582 0
2454888.7090981481596828 13.7985716 0.0050580 0
2454888.7100136573426425 13.8275299 0.0060542 0
2454888.7109413193538785 13.8199396 0.0050707 0
2454888.7118799770250916 13.8129511 0.0050666 0
2454888.7128006946295500 13.8133774 0.0060736 0
2454888.7137162038125098 13.8150587 0.0060489 0
2454888.7146427081897855 13.8101044 0.0051042 0
2454888.7155553242191672 13.8439598 0.0061455 0
2454888.7165379631333053 13.8135290 0.0050488 0
2454888.7174476850777864 13.8093185 0.0060714 0
2454888.7183736111037433 13.8017445 0.0060552 0
2454888.7193006942979991 13.8333969 0.0060659 0
2454888.7211502315476537 13.7808523 0.0071129 0
2454888.7220478011295199 13.8451157 0.0091026 0
2454888.7229563659057021 13.8210812 0.0111043 0
2454888.7238770835101604 13.8298330 0.0171587 0
2454888.7247787038795650 13.8124990 0.0121339 0
2454888.7256785877980292 13.8286295 0.0081131 0
2454888.7266351850703359 13.8169556 0.0060386 0
2454888.7275616899132729 13.8172483 0.0050445 0
2454888.7284939815290272 13.8148041 0.0050413 0
2454888.7294222223572433 13.8067980 0.0050394 0
2454888.7312717591412365 13.7853069 0.0050640 0
2454888.7321843751706183 13.8129845 0.0050543 0
2454888.7331114583648741 13.8167038 0.0050328 0
2454888.7340130787342787 13.8271732 0.0040328 0
2454888.7349737267941236 13.8095503 0.0040337 0
2454888.7358950232155621 13.8178005 0.0040515 0
2454888.7368302084505558 13.7774029 0.0040934 0
2454888.7377503472380340 13.8039341 0.0040439 0
2454888.7386693288572133 13.8056831 0.0040583 0
2454888.7395883100107312 13.8018265 0.0040636 0
2454888.7405211804434657 13.8071747 0.0040272 0
2454888.7414523148909211 13.8022470 0.0040379 0
2454888.7423770832829177 13.8280869 0.0040471 0
2454888.7433151621371508 13.8055315 0.0040389 0
2454888.7442549769766629 13.8119116 0.0040287 0
2454888.7451936341822147 13.8095427 0.0040484 0
2454888.7461322918534279 13.8161383 0.0040471 0
2454888.7470535878092051 13.8039770 0.0040443 0
2454888.7479812498204410 13.7935009 0.0040788 0
2454888.7489129630848765 13.8141041 0.0040230 0
2454888.7498718751594424 13.8164206 0.0040367 0
2454888.7507966435514390 13.8019114 0.0040323 0
2454888.7517289351671934 13.8027077 0.0040315 0
2454888.7526432871818542 13.8025942 0.0040746 0
2454888.7535784724168479 13.8159466 0.0040359 0
2454888.7545165508054197 13.8188610 0.0040486 0
2454888.7554476852528751 13.7958899 0.0040401 0
2454888.7563805556856096 13.8142443 0.0040416 0
2454888.7573082176968455 13.8034840 0.0040324 0
2454888.7582358797080815 13.8058834 0.0040495 0
2454888.7591681713238358 13.8263702 0.0040290 0
2454888.7600981481373310 13.8091602 0.0040364 0
2454888.7610315973870456 13.8076754 0.0040337 0
2454888.7619598377496004 13.8040838 0.0040444 0
2454888.7628956018015742 13.8140116 0.0040530 0
2454888.7638631942681968 13.8088694 0.0040374 0
2454888.7647983795031905 13.8033161 0.0040523 0
2454888.7657763888128102 13.7933273 0.0040497 0
2454888.7667086804285645 13.8106823 0.0040449 0
2454888.7676403936930001 13.7967482 0.0041254 0
2454888.7685732636600733 13.8030872 0.0040479 0
2454888.7696270835585892 13.8196297 0.0040538 0
2454888.7705732639878988 13.8031178 0.0040485 0
2454888.7715084492228925 13.8076553 0.0040517 0
2454888.7724303239956498 13.8036413 0.0040569 0
2454888.7733620372600853 13.8065224 0.0040890 0
2454888.7743105324916542 13.7980080 0.0040573 0
2454888.7761843749321997 13.8304319 0.0060795 0
2454888.7771444446407259 13.7189360 0.0069696 0
2454888.7781050927005708 13.7713766 0.0095131 0
2454888.7790119214914739 13.7448435 0.0178384 0
2454888.7799465279094875 13.8163685009901 99 1
2454888.7809378472156823 13.8205004 0.0040761 0
2454888.7818875000812113 13.7816896 0.0041286 0
2454888.7828354164958000 13.8163685009901 99 1
2454888.7837873841635883 13.8163685009901 99 1
2454888.7847306714393198 13.8183136 0.0040552 0
2454888.7856895835138857 13.7965412 0.0040435 0
2454888.7866369211114943 13.8100567 0.0040421 0
2454888.7875900464132428 13.7972679 0.0040794 0
2454888.7885396992787719 13.8120146 0.0040528 0
2454888.7894795136526227 13.7947483 0.0040836 0
