0.926829268292683
2454887.8085750001482666 16.3336280584211 99 1
2454887.8095032409764826 16.3096466 0.0180103 0
2454887.8114725695922971 16.3336280584211 99 1
2454887.8123961803503335 16.3336280584211 99 1
2454887.8133319444023073 16.3336280584211 99 1
2454887.8142671296373010 16.3336280584211 99 1
2454887.8152069444768131 16.3336280584211 99 1
2454887.8161473381333053 16.2893734 0.0220143 0
2454887.8170964121818542 16.3284264 0.0230203 0
2454887.8191074072383344 16.3144188 0.0220113 0
2454887.8200408564880490 16.3706245 0.0250370 0
2454887.8209934029728174 16.3547134 0.0250310 0
2454887.8219609954394400 16.3073654 0.0230131 0
2454887.8229123842902482 16.3374672 0.0230159 0
2454887.8238782407715917 16.3216324 0.0230210 0
2454887.8248504628427327 16.2986679 0.0250341 0
2454887.8258990738540888 16.3259258 0.0330221 0
2454887.8268562499433756 16.2870998 0.0270493 0
2454887.8278082176111639 16.3219032 0.0270162 0
2454887.8287613424472511 16.2953606 0.0310329 0
2454887.8297381945885718 16.3253422 0.0300177 0
2454887.8306537037715316 16.3174477 0.0300632 0
2454887.8315848377533257 16.2974606 0.0320202 0
2454887.8325101854279637 16.3150654 0.0350295 0
2454887.8334546294063330 16.2868538 0.0311170 0
2454888.6674447916448116 16.3171902 0.0130170 0
2454888.6683608796447515 16.3330555 0.0130245 0
2454888.6692607640288770 16.2994385 0.0130200 0
2454888.6701681711710989 16.3189926 0.0130279 0
2454888.6710802083835006 16.2998714 0.0130340 0
2454888.6719829859212041 16.3038902 0.0130120 0
2454888.6729060183279216 16.3257656 0.0130169 0
2454888.6738012731075287 16.3060684 0.0130248 0
2454888.6747040511108935 16.2856674 0.0130349 0
2454888.6756184026598930 16.3166714 0.0120151 0
2454888.6765431715175509 16.3081989 0.0130164 0
2454888.6774395834654570 16.3227654 0.0120175 0
2454888.6895935186184943 16.3225060 0.0130070 0
2454888.6905084489844739 16.3413029 0.0130079 0
2454888.6914349538274109 16.3245468 0.0130094 0
2454888.6923412038013339 16.3428440 0.0140124 0
2454888.6932462961412966 16.3296566 0.0140080 0
2454888.6941357636824250 16.3334789 0.0150075 0
2454888.6950402776710689 16.3483047 0.0150069 0
2454888.6959453704766929 16.3491573 0.0150082 0
2454888.6968608796596527 16.3427544 0.0140074 0
2454888.7025194442830980 16.3587418 0.0240113 0
2454888.7034413195215166 16.3598652 0.0260088 0
2454888.7043498842976987 16.3950596 0.0280081 0
2454888.7072759261354804 16.3443241 0.0240084 0
2454888.7081872685812414 16.3727436 0.0270108 0
2454888.7090981481596828 16.3795719 0.0290101 0
2454888.7100136573426425 16.4505310 0.0390084 0
2454888.7109413193538785 16.2979393 0.0300119 0
2454888.7118799770250916 16.4029522 0.0320105 0
2454888.7128006946295500 16.4523773 0.0400111 0
2454888.7137162038125098 16.3140583 0.0310095 0
2454888.7146427081897855 16.3971043 0.0330159 0
2454888.7155553242191672 16.3789597 0.0340260 0
2454888.7165379631333053 16.3555298 0.0320077 0
2454888.7174476850777864 16.3183174 0.0320135 0
2454888.7183736111037433 16.3967457 0.0420079 0
2454888.7193006942979991 16.3163967 0.0330120 0
2454888.7211502315476537 16.4328518 0.0520153 0
2454888.7220478011295199 16.3481159 0.0690135 0
2454888.7229563659057021 16.3336280584211 99 1
2454888.7238770835101604 16.3336280584211 99 1
2454888.7247787038795650 16.3336280584211 99 1
2454888.7256785877980292 16.3546276 0.0560163 0
2454888.7266351850703359 16.3729553 0.0340068 0
2454888.7275616899132729 16.3322487 0.0290077 0
2454888.7284939815290272 16.3298054 0.0250083 0
2454888.7294222223572433 16.3127975 0.0270073 0
2454888.7312717591412365 16.3483067 0.0280115 0
2454888.7321843751706183 16.3429832 0.0260105 0
2454888.7331114583648741 16.2997036 0.0210078 0
2454888.7340130787342787 16.3291721 0.0210063 0
2454888.7349737267941236 16.3525505 0.0200068 0
2454888.7358950232155621 16.3637981 0.0220094 0
2454888.7368302084505558 16.3294029 0.0200189 0
2454888.7377503472380340 16.3369331 0.0180098 0
2454888.7386693288572133 16.3466854 0.0190124 0
2454888.7395883100107312 16.3418274 0.0180142 0
2454888.7405211804434657 16.3401737 0.0170064 0
2454888.7414523148909211 16.3312473 0.0170089 0
2454888.7423770832829177 16.3960857 0.0180105 0
2454888.7433151621371508 16.3475323 0.0170092 0
2454888.7442549769766629 16.3159103 0.0170068 0
2454888.7451936341822147 16.3345413 0.0190102 0
2454888.7461322918534279 16.3161373 0.0190100 0
2454888.7470535878092051 16.2969780 0.0160111 0
2454888.7479812498204410 16.3336280584211 99 1
2454888.7489129630848765 16.3331051 0.0170054 0
2454888.7498718751594424 16.3674202 0.0190078 0
2454888.7507966435514390 16.3449116 0.0180072 0
2454888.7517289351671934 16.3077068 0.0170074 0
2454888.7526432871818542 16.3565960 0.0210143 0
2454888.7535784724168479 16.3379459 0.0180080 0
2454888.7545165508054197 16.3738613 0.0190103 0
2454888.7554476852528751 16.3328915 0.0160101 0
2454888.7563805556856096 16.3292427 0.0160105 0
2454888.7573082176968455 16.3454838 0.0180072 0
2454888.7582358797080815 16.3398838 0.0170117 0
2454888.7591681713238358 16.2983685 0.0170069 0
2454888.7600981481373310 16.3471622 0.0180081 0
2454888.7610315973870456 16.3146744 0.0160085 0
2454888.7619598377496004 16.3140831 0.0170105 0
2454888.7628956018015742 16.3410130 0.0180118 0
2454888.7638631942681968 16.3478699 0.0190079 0
2454888.7647983795031905 16.3093166 0.0170124 0
2454888.7657763888128102 16.3163280 0.0180111 0
2454888.7667086804285645 16.3206806 0.0190095 0
2454888.7676403936930001 16.3217487 0.0180283 0
2454888.7685732636600733 16.3520870 0.0170113 0
2454888.7696270835585892 16.3556290 0.0190114 0
2454888.7705732639878988 16.3441181 0.0200097 0
2454888.7715084492228925 16.3636551 0.0200104 0
2454888.7724303239956498 16.3406410 0.0210109 0
2454888.7733620372600853 16.2945232 0.0210171 0
2454888.7743105324916542 16.3450089 0.0190122 0
2454888.7761843749321997 16.3464336 0.0340141 0
2454888.7771444446407259 16.2249355 0.0401569 0
2454888.7781050927005708 16.3336280584211 99 1
2454888.7790119214914739 16.3336280584211 99 1
2454888.7799465279094875 16.3336280584211 99 1
2454888.7809378472156823 16.3094997 0.0170181 0
2454888.7818875000812113 16.3026905 0.0170307 0
2454888.7828354164958000 16.3336280584211 99 1
2454888.7837873841635883 16.3336280584211 99 1
2454888.7847306714393198 16.3543129 0.0180124 0
2454888.7856895835138857 16.3115425 0.0170103 0
2454888.7866369211114943 16.3250561 0.0170099 0
2454888.7875900464132428 16.3172684 0.0170189 0
2454888.7885396992787719 16.3350143 0.0170125 0
2454888.7894795136526227 16.3407478 0.0170199 0
