0.785365853658537
2454887.8229123842902482 17.5844669 0.0710051 0
2454887.8238782407715917 17.5612701844721 99 1
2454887.8248504628427327 17.5806694 0.0880097 0
2454887.8258990738540888 17.5612701844721 99 1
2454887.8268562499433756 17.5612701844721 99 1
2454887.8278082176111639 17.5612701844721 99 1
2454887.8287613424472511 17.5612701844721 99 1
2454887.8297381945885718 17.6023426 0.1060050 0
2454887.8306537037715316 17.4604473 0.0900211 0
2454887.8315848377533257 17.5612701844721 99 1
2454887.8325101854279637 17.5612701844721 99 1
2454887.8334546294063330 17.5612701844721 99 1
2454888.6674447916448116 17.4961891 0.0350063 0
2454888.6683608796447515 17.5290546 0.0320099 0
2454888.6692607640288770 17.4954376 0.0300087 0
2454888.6701681711710989 17.5199928 0.0320113 0
2454888.6710802083835006 17.4988728 0.0300148 0
2454888.6719829859212041 17.5258884 0.0310050 0
2454888.6729060183279216 17.4887638 0.0330067 0
2454888.6738012731075287 17.5110683 0.0290111 0
2454888.6747040511108935 17.4726677 0.0300151 0
2454888.6756184026598930 17.5176716 0.0310058 0
2454888.6765431715175509 17.4921989 0.0300071 0
2454888.6774395834654570 17.4877644 0.0290073 0
2454888.6895935186184943 17.5065060 0.0320029 0
2454888.6905084489844739 17.5373039 0.0290035 0
2454888.6914349538274109 17.5175476 0.0300041 0
2454888.6923412038013339 17.5138435 0.0330053 0
2454888.6932462961412966 17.5546570 0.0350032 0
2454888.6941357636824250 17.5504780 0.0390029 0
2454888.6950402776710689 17.5053043 0.0370028 0
2454888.6959453704766929 17.5621586 0.0390032 0
2454888.6968608796596527 17.5557537 0.0370028 0
2454888.7025194442830980 17.5827427 0.0690039 0
2454888.7034413195215166 17.5612701844721 99 1
2454888.7043498842976987 17.5612701844721 99 1
2454888.7072759261354804 17.5783253 0.0720028 0
2454888.7081872685812414 17.6477451 0.0780038 0
2454888.7090981481596828 17.6505718 0.0910032 0
2454888.7100136573426425 17.5612701844721 99 1
2454888.7109413193538785 17.5612701844721 99 1
2454888.7118799770250916 17.4999523 0.0870038 0
2454888.7128006946295500 17.5612701844721 99 1
2454888.7137162038125098 17.5612701844721 99 1
2454888.7146427081897855 17.5612701844721 99 1
2454888.7155553242191672 17.5612701844721 99 1
2454888.7165379631333053 17.5612701844721 99 1
2454888.7174476850777864 17.5612701844721 99 1
2454888.7183736111037433 17.5612701844721 99 1
2454888.7193006942979991 17.5612701844721 99 1
2454888.7211502315476537 17.5612701844721 99 1
2454888.7220478011295199 17.5612701844721 99 1
2454888.7229563659057021 17.5612701844721 99 1
2454888.7238770835101604 17.5612701844721 99 1
2454888.7247787038795650 17.5612701844721 99 1
2454888.7256785877980292 17.5612701844721 99 1
2454888.7266351850703359 17.5612701844721 99 1
2454888.7275616899132729 17.4732475 0.0810028 0
2454888.7284939815290272 17.5612701844721 99 1
2454888.7294222223572433 17.5157986 0.0760026 0
2454888.7312717591412365 17.6483059 0.0890036 0
2454888.7321843751706183 17.5612701844721 99 1
2454888.7331114583648741 17.5307045 0.0610027 0
2454888.7340130787342787 17.5612701844721 99 1
2454888.7349737267941236 17.6175499 0.0580023 0
2454888.7358950232155621 17.6247978 0.0660031 0
2454888.7368302084505558 17.5764027 0.0570066 0
2454888.7377503472380340 17.5359325 0.0540033 0
2454888.7386693288572133 17.5136852 0.0600039 0
2454888.7395883100107312 17.5478268 0.0480053 0
2454888.7405211804434657 17.6721725 0.0600018 0
2454888.7414523148909211 17.6182461 0.0480032 0
2454888.7423770832829177 17.5730858 0.0510037 0
2454888.7433151621371508 17.5575314 0.0480033 0
2454888.7442549769766629 17.5709095 0.0490023 0
2454888.7451936341822147 17.6725426 0.0630031 0
2454888.7461322918534279 17.6001358 0.0620031 0
2454888.7470535878092051 17.5612701844721 99 1
2454888.7479812498204410 17.5612701844721 99 1
2454888.7489129630848765 17.5601063 0.0490019 0
2454888.7498718751594424 17.6044197 0.0610024 0
2454888.7507966435514390 17.5879116 0.0540024 0
2454888.7517289351671934 17.6227074 0.0520024 0
2454888.7526432871818542 17.5745945 0.0690044 0
2454888.7535784724168479 17.5999451 0.0530027 0
2454888.7545165508054197 17.7078609 0.0680029 0
2454888.7554476852528751 17.5538921 0.0470034 0
2454888.7563805556856096 17.5742435 0.0480035 0
2454888.7573082176968455 17.5704842 0.0550024 0
2454888.7582358797080815 17.5788841 0.0530038 0
2454888.7591681713238358 17.7023697 0.0580020 0
2454888.7600981481373310 17.6011620 0.0530028 0
2454888.7610315973870456 17.6746731 0.0540025 0
2454888.7619598377496004 17.5890827 0.0510035 0
2454888.7628956018015742 17.6010113 0.0540040 0
2454888.7638631942681968 17.5612701844721 99 1
2454888.7647983795031905 17.5903168 0.0530040 0
2454888.7657763888128102 17.5503273 0.0530038 0
2454888.7667086804285645 17.6696796 0.0650028 0
2454888.7676403936930001 17.5667496 0.0520098 0
2454888.7685732636600733 17.5510883 0.0490039 0
2454888.7696270835585892 17.6956291 0.0700031 0
2454888.7705732639878988 17.6381168 0.0670029 0
2454888.7715084492228925 17.6526546 0.0710029 0
2454888.7724303239956498 17.7416420 0.0820028 0
2454888.7733620372600853 17.5905228 0.0800045 0
2454888.7743105324916542 17.6250095 0.0680034 0
2454888.7761843749321997 17.5612701844721 99 1
2454888.7771444446407259 17.5612701844721 99 1
2454888.7781050927005708 17.5612701844721 99 1
2454888.7790119214914739 17.5612701844721 99 1
2454888.7799465279094875 17.5612701844721 99 1
2454888.7809378472156823 17.5734997 0.0520059 0
2454888.7818875000812113 17.5316906 0.0480109 0
2454888.7828354164958000 17.5612701844721 99 1
2454888.7837873841635883 17.5612701844721 99 1
2454888.7847306714393198 17.5423126 0.0490045 0
2454888.7856895835138857 17.5425434 0.0530033 0
2454888.7866369211114943 17.5270557 0.0470036 0
2454888.7875900464132428 17.5012665 0.0460070 0
2454888.7885396992787719 17.5640144 0.0530040 0
2454888.7894795136526227 17.4977474 0.0470072 0
