0.897560975609756
2454887.8209934029728174 16.9097118 0.0410189 0
2454887.8219609954394400 16.9963646 0.0430070 0
2454887.8229123842902482 16.9524670 0.0400091 0
2454887.8238782407715917 17.0346317 0.0450107 0
2454887.8248504628427327 16.9941487940218 99 1
2454887.8258990738540888 17.1239262 0.0670109 0
2454887.8268562499433756 17.0580997 0.0590226 0
2454887.8278082176111639 16.9941487940218 99 1
2454887.8287613424472511 17.0203609 0.0630162 0
2454887.8297381945885718 17.1053410 0.0620086 0
2454887.8306537037715316 16.9941487940218 99 1
2454887.8315848377533257 16.9714603 0.0600108 0
2454887.8325101854279637 16.9941487940218 99 1
2454887.8334546294063330 17.0738525 0.0650559 0
2454888.6674447916448116 16.9901905 0.0220101 0
2454888.6683608796447515 17.0180550 0.0200159 0
2454888.6692607640288770 17.0144386 0.0210124 0
2454888.6701681711710989 16.9829941 0.0210173 0
2454888.6710802083835006 17.0218716 0.0210211 0
2454888.6719829859212041 17.0038891 0.0210074 0
2454888.6729060183279216 17.0197639 0.0220100 0
2454888.6738012731075287 16.9720688 0.0200161 0
2454888.6747040511108935 17.0046673 0.0210216 0
2454888.6756184026598930 17.0416718 0.0200091 0
2454888.6765431715175509 17.0081997 0.0200106 0
2454888.6774395834654570 16.9987640 0.0200105 0
2454888.6895935186184943 17.0245056 0.0220042 0
2454888.6905084489844739 16.9743042 0.0190054 0
2454888.6914349538274109 16.9845467 0.0210058 0
2454888.6923412038013339 16.9908428 0.0220079 0
2454888.6932462961412966 16.9396553 0.0220051 0
2454888.6941357636824250 16.9824791 0.0240047 0
2454888.6950402776710689 17.0153046 0.0250042 0
2454888.6959453704766929 16.9901581 0.0240051 0
2454888.6968608796596527 16.9967537 0.0230045 0
2454888.7025194442830980 17.0117416 0.0420064 0
2454888.7034413195215166 17.0298653 0.0480047 0
2454888.7043498842976987 17.0470600 0.0490046 0
2454888.7072759261354804 17.0263252 0.0420048 0
2454888.7081872685812414 16.9787445 0.0430068 0
2454888.7090981481596828 17.1205692 0.0540054 0
2454888.7100136573426425 17.1975307 0.0790041 0
2454888.7109413193538785 17.0079384 0.0580061 0
2454888.7118799770250916 17.0269527 0.0560060 0
2454888.7128006946295500 16.9941487940218 99 1
2454888.7137162038125098 16.9941487940218 99 1
2454888.7146427081897855 17.0001049 0.0560094 0
2454888.7155553242191672 16.9109592 0.0560158 0
2454888.7165379631333053 16.9665298 0.0540045 0
2454888.7174476850777864 16.9941487940218 99 1
2454888.7183736111037433 16.9941487940218 99 1
2454888.7193006942979991 17.0153961 0.0610065 0
2454888.7211502315476537 16.9941487940218 99 1
2454888.7220478011295199 16.9941487940218 99 1
2454888.7229563659057021 16.9941487940218 99 1
2454888.7238770835101604 16.9941487940218 99 1
2454888.7247787038795650 16.9941487940218 99 1
2454888.7256785877980292 16.9941487940218 99 1
2454888.7266351850703359 17.0989552 0.0660035 0
2454888.7275616899132729 17.0202484 0.0530042 0
2454888.7284939815290272 16.9348049 0.0420049 0
2454888.7294222223572433 17.0347977 0.0490040 0
2454888.7312717591412365 16.9941487940218 99 1
2454888.7321843751706183 17.0759830 0.0510053 0
2454888.7331114583648741 16.9867039 0.0400041 0
2454888.7340130787342787 17.0121727 0.0370036 0
2454888.7349737267941236 16.9655495 0.0330041 0
2454888.7358950232155621 17.0367985 0.0390053 0
2454888.7368302084505558 16.9644012 0.0340111 0
2454888.7377503472380340 17.0369339 0.0340052 0
2454888.7386693288572133 17.0166836 0.0370064 0
2454888.7395883100107312 17.0118275 0.0320080 0
2454888.7405211804434657 16.9971733 0.0310035 0
2454888.7414523148909211 16.9782467 0.0290052 0
2454888.7423770832829177 16.9800873 0.0300063 0
2454888.7433151621371508 17.0055313 0.0300052 0
2454888.7442549769766629 16.9789104 0.0290040 0
2454888.7451936341822147 16.9835434 0.0340057 0
2454888.7461322918534279 16.9451370 0.0340056 0
2454888.7470535878092051 17.0109768 0.0290061 0
2454888.7479812498204410 17.0485001 0.0430074 0
2454888.7489129630848765 17.0101070 0.0290032 0
2454888.7498718751594424 17.0474205 0.0350042 0
2454888.7507966435514390 16.9919109 0.0310042 0
2454888.7517289351671934 16.9597054 0.0280045 0
2454888.7526432871818542 17.0435944 0.0400075 0
2454888.7535784724168479 17.0319462 0.0330044 0
2454888.7545165508054197 16.9368610 0.0340058 0
2454888.7554476852528751 16.9658928 0.0270060 0
2454888.7563805556856096 16.9692440 0.0270062 0
2454888.7573082176968455 16.9994831 0.0320041 0
2454888.7582358797080815 17.0138855 0.0320062 0
2454888.7591681713238358 17.0073700 0.0310038 0
2454888.7600981481373310 16.9801617 0.0310047 0
2454888.7610315973870456 17.0046749 0.0290047 0
2454888.7619598377496004 16.9830837 0.0290062 0
2454888.7628956018015742 17.0380116 0.0310069 0
2454888.7638631942681968 16.9998703 0.0330046 0
2454888.7647983795031905 16.9513168 0.0300070 0
2454888.7657763888128102 16.9493275 0.0300067 0
2454888.7667086804285645 16.9556808 0.0340053 0
2454888.7676403936930001 17.0137482 0.0330154 0
2454888.7685732636600733 16.9470882 0.0280069 0
2454888.7696270835585892 16.9766293 0.0360060 0
2454888.7705732639878988 17.0461178 0.0390050 0
2454888.7715084492228925 16.9486542 0.0350059 0
2454888.7724303239956498 16.9986420 0.0400057 0
2454888.7733620372600853 17.0255222 0.0420086 0
2454888.7743105324916542 16.9670086 0.0360064 0
2454888.7761843749321997 17.0444336 0.0630076 0
2454888.7771444446407259 16.9941487940218 99 1
2454888.7781050927005708 16.9941487940218 99 1
2454888.7790119214914739 16.9941487940218 99 1
2454888.7799465279094875 16.9941487940218 99 1
2454888.7809378472156823 16.9934998 0.0300102 0
2454888.7818875000812113 17.0116920 0.0300174 0
2454888.7828354164958000 16.9941487940218 99 1
2454888.7837873841635883 16.9941487940218 99 1
2454888.7847306714393198 16.9743137 0.0300074 0
2454888.7856895835138857 16.9445419 0.0300058 0
2454888.7866369211114943 17.0000572 0.0290058 0
2454888.7875900464132428 16.9852676 0.0290111 0
2454888.7885396992787719 16.9140148 0.0280076 0
2454888.7894795136526227 17.0037479 0.0300113 0
